time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-31 00:00:00,43546.07,43570.71,43480.75,43527.6,252.79453,46.94046305019242,46.37982147514413,43.80372010899203,2.576101366152095,24.61406280286972,43557.499940345006,43497.62794176853,169.58806447015377,68.53425498542875,125.58385640172483,-93.5691112934886,43461.1872780178,43354.18288295089,43562.06571428571,0.014405236744621614,43652.06203223507,43567.268,43482.47396776492
2024-01-31 00:15:00,43527.59,43574.8,43483.06,43486.69,277.6096,41.14476641660128,38.57553537446802,42.75808316208723,-4.182547787619214,24.377419320395404,43539.797455258755,43496.786561632485,214.6491871187318,74.37810212963444,123.16643808731628,-109.36924475963787,43479.11604133673,43354.209721357525,43556.38895238095,0.014341078341019116,43661.172593559364,43553.848,43446.52340644063
2024-01-31 00:30:00,43486.7,43497.15,43447.51,43474.78,187.95891,39.44340641673061,31.071373496451997,40.42074122896019,-9.349367732508192,23.682759223015534,43523.543091444066,43495.09374919922,132.12417187906976,76.92655995432222,117.91454965250793,-130.76413118138228,43760.0,43354.226253406116,43548.028380952375,0.013844857918181486,43585.01208593953,43518.95,43452.88791406046
2024-01-31 00:45:00,43474.78,43474.79,43326.27,43327.77,281.92453,24.461200827286646,13.110661216000153,34.95872522636818,-21.848064010368027,22.31692281825458,43474.59981858305,43482.22269156852,307.7757556577999,98.00891306269571,120.10065324875765,-191.0093559048062,43753.7502,43354.2208134501,43519.215333333326,0.012392702464818134,43626.4698778289,43472.582,43318.6941221711
2024-01-31 01:00:00,43327.78,43354.48,43192.01,43193.5,433.61023,17.271103350775263,-11.821528305343236,25.602674520025896,-37.424202825369136,22.184112330716484,43404.32486393728,43460.013253755555,497.11810839147074,132.6350917858959,123.12703515956075,-191.11862961120335,43736.650992,43354.17000119168,43473.49133333333,0.009735190399981004,43650.627054195735,43402.068,43153.508945804264
2024-01-31 01:15:00,43193.5,43244.78,42888.0,42901.87,701.92111,9.77917438882561,-54.484508376983285,9.58523794062406,-64.06974631760734,23.70189567454452,43278.71114795296,43417.07915731282,864.146568824217,224.3753521934305,139.81653264816347,-189.33487339195838,43703.97253248,43353.93864051704,43390.88428571428,0.005055046756026959,43708.99528441211,43276.922,42844.84871558789
2024-01-31 01:30:00,42901.88,43002.63,42710.0,42788.01,1012.37821,8.127416746391944,-96.37186303850467,-11.606182255201688,-84.76568078330298,25.733784122525922,43156.03586096472,43368.68922213492,1028.8023877395608,294.2366774869743,150.7317803161516,-161.94076595823876,43638.6947298816,43353.521426565334,43299.24933333333,-0.0013002353138361125,43651.58719386978,43137.186,42622.78480613022
2024-01-31 01:45:00,42788.0,42963.98,42683.99,42941.1,589.38745,27.80273512724048,-115.87902850792307,-32.46075150574597,-83.41827700217709,27.701444988859123,43102.30189572354,43335.79774350915,796.5483084374864,298.20085538982585,159.96451029356973,-108.93454992887594,43545.82525689344,43353.34449304947,43234.75019047619,-0.007814532766478801,43428.72415421874,43030.45,42632.175845781254
2024-01-31 02:00:00,42941.1,43107.77,42920.0,43020.0,589.30371,36.246760412275414,-123.5478444340115,-50.67817009139908,-72.86967434261241,28.176191617165617,43081.72642179266,43311.50560939306,539.7582360081142,289.61549952516594,161.95061670117167,-51.90955197313823,43442.405026066226,43353.20156607106,43187.922571428564,-0.013786731919677844,43238.77511800405,42968.89599999999,42699.016881995936
2024-01-31 02:15:00,43019.99,43054.82,42853.87,43038.01,564.56261,38.22579727942124,-126.71152820021962,-65.88484171316318,-60.826686487056435,28.887374705616974,43070.79731634449,43290.467485593595,360.1678856458311,270.10931318157475,164.73628693680206,-48.01238626690439,43351.39522293828,43353.07214943823,43149.83666666666,-0.01903257035927999,43117.88194282291,42937.797999999995,42757.71405717708
2024-01-31 02:30:00,43038.01,43038.01,42898.92,42899.99,297.73243,29.7368148955818,-138.75633424837724,-80.459140220206,-58.29719402817125,29.54775900203609,43028.09548725837,43260.43075593255,360.78004325432994,249.93009661740447,162.9044092984593,-48.70544577516582,43271.306596185685,43352.974062210524,43098.32990476191,-0.024151053134944388,43117.81202162716,42937.422,42757.031978372834
2024-01-31 02:45:00,42899.99,42969.57,42850.0,42933.21,330.74725,33.97194205820837,-143.9618508473868,-93.15968234564217,-50.802168501744646,30.369242072906964,43004.374115443774,43235.259928553125,212.81268442131113,215.4530969418589,159.80909434856935,-53.668443913313816,43200.8286046434,43352.87313542793,43057.47914285715,-0.02876940229456688,43072.868342210655,42966.462,42860.055657789344
2024-01-31 03:00:00,42933.2,43000.0,42871.1,42873.1,277.88468,30.04032192568654,-151.19475586544286,-104.7666970496023,-46.42805881584056,30.823705198497073,42971.55558658283,43207.40147251058,261.0827858182165,161.46170541387545,157.60130189510022,-44.179996079246486,43138.80797208619,43352.77623677463,43015.433333333334,-0.03307002857411378,43083.40339290911,42952.862,42822.32060709089
2024-01-31 03:15:00,42873.11,42886.86,42778.3,42792.01,286.96633,25.300315494312088,-161.60726257912756,-116.13481015550735,-45.47245242362021,31.6584559767041,42926.66918993712,43175.44828231746,321.3535668676923,121.47746356894584,154.09835175973575,-117.2102208879128,43084.22981543585,43352.659303142216,42969.11371428572,-0.03727510122587938,43067.94078343385,42907.264,42746.58721656616
2024-01-31 03:30:00,42792.02,42871.1,42750.0,42810.46,319.04512,28.385530559633594,-166.45173635675746,-126.19819539575738,-40.253540961000084,32.55316732680704,42897.61689245284,43147.372260600736,213.10642087600718,87.67775039960526,151.74132663404023,-97.93876528039219,43036.201037583545,43352.53363157582,42932.435619047625,-0.041081751450406025,42968.307210438004,42861.754,42755.200789562
2024-01-31 03:45:00,42810.45,42850.0,42724.31,42782.82,254.48559,26.423608643863957,-170.5552786456974,-135.06961204574537,-35.485666599952026,33.49433150278112,42868.91766933963,43119.329779016065,227.78801512498467,95.12770485930703,149.88051758875184,-108.70591964693068,42993.93571307352,43352.42832257576,42898.9020952381,-0.04450406774675794,42952.21400756249,42838.32,42724.42599243751
2024-01-31 04:00:00,42782.81,42841.1,42737.39,42746.08,245.9795,23.799755319756443,-174.75748096728785,-143.00718583005386,-31.75029513723399,34.36826966618562,42838.208252004726,43090.618257553295,167.00068807812931,100.77487448994978,146.5826234752695,-94.41600705186228,42956.7422275047,43352.32000742966,42867.17342857143,-0.04760238613732537,42884.394344039065,42800.894,42717.393655960936
2024-01-31 04:15:00,42746.07,42860.0,42655.07,42828.24,571.20942,39.83261777030119,-169.5041924048055,-148.3065871450042,-21.19760525980132,35.541367352059375,42835.71618900354,43070.43531466459,110.95220849792531,99.94583297197826,150.750293227036,-72.17216656530945,42924.01196020414,43352.10269681998,42853.339428571424,-0.04988916003671129,42847.39810424896,42791.922,42736.445895751036
2024-01-31 04:30:00,42828.24,42882.4,42771.1,42771.11,240.65939,33.88378619761315,-168.01407524155366,-152.2480847643141,-15.76599047723957,36.34409771776633,42819.56464175266,43047.41029045962,115.83114991472394,89.55310305816201,147.93241513939077,-36.52192577646732,42886.36008577556,43352.00121561922,42836.64552380953,-0.05169529767769346,42845.65757495737,42787.742000000006,42729.826425042644
2024-01-31 04:45:00,42771.11,42899.55,42761.1,42883.0,192.73082,51.0611021641992,-156.00621620775928,-152.99971105300313,-3.006505154756155,36.86442799723903,42835.423481314494,43034.76334503965,193.48042586931842,62.13080677631196,147.25509977229174,29.48345009207777,42655.07,43351.93561974807,42838.89304761904,-0.052497286438735594,42898.99021293466,42802.25,42705.50978706534
2024-01-31 05:00:00,42883.01,42925.61,42861.1,42925.37,212.81752,56.228662780670746,-141.4405578056976,-150.68788040354204,9.24732259784443,36.99943182510528,42857.91011098587,43026.348472344296,267.8222992855299,65.6361478963849,141.3447355028425,124.61194937134847,42659.9596,43351.86975128549,42846.96961904762,-0.05229840486343742,42964.67114964277,42830.76,42696.84885035724
2024-01-31 05:15:00,42925.36,42970.0,42891.1,42943.87,182.49831,58.523380445932254,-126.94107549290493,-145.93851942141464,18.99744392850971,36.54395855199531,42879.4000832394,43020.00397447166,254.3335628866189,67.47744613827007,136.88439725263956,159.59619752671057,42670.585616000004,43351.81573240981,42856.20466666667,-0.0512514753576537,42997.48478144331,42870.318,42743.15121855669
2024-01-31 05:30:00,42943.86,42991.49,42920.0,42978.88,247.06018,62.93597162495864,-111.34163977213757,-139.01914349155922,27.67750371942165,35.84439552047548,42904.270062429554,43016.84059181999,286.72442919744935,80.95372466629078,132.21336887745088,131.98352010820244,42688.55047904,43351.748900217026,42870.081333333335,-0.04942251626255376,43043.80821459873,42900.446,42757.08378540128
2024-01-31 05:45:00,42978.89,42991.1,42912.4,42930.07,99.79693,53.426711534293524,-101.74468426700332,-131.56425164664805,29.819567379644724,35.253221437973856,42910.72004682216,43010.16593091076,123.76791026194405,82.44697433713925,128.39098538620416,82.64962882067826,42712.7856407168,43351.71837796487,42877.84161904761,-0.04727162376010286,42994.12195513097,42932.238,42870.354044869026
2024-01-31 06:00:00,42930.06,42994.27,42901.0,42983.15,190.93559,61.09733243293168,-88.83191645794432,-123.0177846089073,34.18586815096299,34.79593806682892,42928.82753511662,43008.08778237917,97.13786455655645,88.76342670653428,125.88234357290364,77.74782028072589,42735.08198945945,43351.66734364359,42893.70723809524,-0.044664714409119996,43000.836932278275,42952.268,42903.69906772172
2024-01-31 06:15:00,42983.14,42986.21,42934.7,42943.28,90.03254,53.19966122031677,-80.88325887013343,-114.59087946115253,33.707620591019094,34.3713177936229,42932.44065133747,43003.102568350005,84.69813879069989,84.17958306581451,120.57003331769637,62.80724943444026,42761.000790513506,43351.64068114738,42903.46485714286,-0.041956884733241245,42998.19906939535,42955.85,42913.50093060465
2024-01-31 06:30:00,42943.28,42943.29,42871.1,42935.5,130.85031,51.63669411368652,-74.35455837973859,-106.54361524486976,32.189056865131164,34.49969347034413,42933.2054885031,42997.90237078462,89.41400907357456,66.91042403944755,117.1143166521468,2.845736513459863,42784.32771146215,43351.60119881934,42912.08923809523,-0.03925082454351188,42998.88300453679,42954.176,42909.46899546321
2024-01-31 06:45:00,42935.49,42976.31,42906.47,42962.64,188.13861,56.9332609046804,-66.22712000829779,-98.48031619755537,32.25319618925758,34.09001972888953,42940.564116377325,42995.18988072427,78.11784898863698,61.43559048690675,113.73757974842178,43.97395315186399,42805.32194031594,43351.548145471636,42923.738000000005,-0.03646247564562891,42989.98692449432,42950.928,42911.86907550568
