time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-03 00:00:00,97212.69,97212.69,97133.48,97133.48,9.77853,26.901820574412568,-0.027906247691134922,3.8635341354475,-3.891440383138635,13.097994542021624,97191.86840463403,97196.36715773796,122.47422239810112,34.316992126231575,33.4759212248256,-173.46810744369608,97260.85,65779.4335142508,97198.94019047619,0.000989007640753058,97254.99311119906,97193.75600000001,97132.51888880096
2025-01-03 00:01:00,97133.49,97158.03,97133.48,97147.71,6.37916,33.83734991433063,-3.921897757129045,2.306447756932191,-6.228345514061236,13.856096217201397,97180.82880347552,97192.62429945043,139.92152468982385,37.387683366271716,32.83835542305255,-167.3327424872747,97258.30260000001,65779.44894640885,97192.06723809525,0.0007793467952765482,97252.69476234492,97182.73400000001,97112.7732376551
2025-01-03 00:02:00,97147.71,97147.71,97133.0,97142.03,2.05444,32.36641864103302,-7.381157227384392,0.36892676006887437,-7.750083987453267,14.569452834949761,97171.12910260665,97188.73243026194,145.4913825042313,41.57074470468539,31.543472892834966,-116.9791240909597,97255.806148,65779.45391550845,97185.22066666666,0.0005089304736121606,97243.26769125211,97170.522,97097.77630874788
2025-01-03 00:03:00,97142.03,97170.93,97077.84,97077.85,5.25485,20.363600421929334,-15.12705957898288,-2.730270507741477,-12.396789071241404,16.18927912677751,97147.80932695497,97180.20301254948,171.70456314770854,52.28713044204623,35.93965340048936,-127.52282724427016,97250.89390208,65779.46659946283,97170.276,7.946427287545392e-05,97228.60228157385,97142.75,97056.89771842615
2025-01-03 00:04:00,97077.85,97079.91,97064.76,97064.77,2.25411,18.670317377850438,-22.06681715272134,-6.59757983673745,-15.469237315983893,17.886201987069384,97127.04949521623,97171.32355004568,138.892415273207,58.4472155594697,34.45467815759789,-146.57542973635145,97240.5106679552,65779.4720380697,97154.6579047619,-0.00046454026047072593,97182.6142076366,97113.16799999999,97043.72179236339
2025-01-03 00:05:00,97064.77,97064.77,97055.0,97055.0,1.88633,17.37530062657933,-28.031848674538196,-10.8844336042976,-17.147415070240598,19.60522692335039,97109.03712141217,97162.37558465755,157.6587351837079,62.92110358832754,32.6914868606269,-126.82511831644449,97226.45061451878,65779.47658789215,97138.48695238096,-0.0010806345257410317,97176.30136759185,97097.472,97018.64263240814
2025-01-03 00:06:00,97055.01,97088.0,97055.0,97088.0,5.04076,35.50694711952505,-29.753376520136953,-14.658222187465473,-15.09515433267148,20.401663134819522,97103.77784105913,97156.65438583774,121.594629006373,61.78823225940095,32.71352351343926,-77.06660210278152,97209.3055530669,65779.4887590127,97127.81714285715,-0.00165013602016155,97146.32731450319,97085.53,97024.73268549681
2025-01-03 00:07:00,97088.0,97123.33,97087.99,97123.33,3.62219,49.69058313880508,-27.9447345015069,-17.31552465027376,-10.629209851233142,20.072627680509154,97108.66588079435,97154.09097154252,94.43802307880833,56.84812367877404,32.90112897676478,-16.072889351777512,97193.8749977602,65779.49751480161,97122.75152380952,-0.0020897431487414036,97129.00901153941,97081.79000000001,97034.5709884606
2025-01-03 00:08:00,97123.33,97145.35,97123.32,97131.97,8.00489,52.740678882244595,-25.520017996866954,-18.9564233195924,-6.563594677274555,19.17721352012603,97114.49191059577,97152.38935834695,122.68669344112277,47.37682440076033,32.12461976413864,48.846846197197955,97179.98749798418,65779.51687004925,97120.00714285715,-0.0024020043798770796,97153.95734672055,97092.61399999999,97031.27065327943
2025-01-03 00:09:00,97131.97,97131.97,97131.96,97131.96,0.94321,52.73623829057193,-23.330282638562494,-19.83119518338642,-3.499087455176074,18.345757514055993,97118.85893294682,97150.81786924334,120.97838344151387,34.526545106967326,29.830718352414078,57.65325793599268,97167.48874818577,65779.51915066081,97118.32819047618,-0.0026108687660009655,97166.54119172075,97106.052,97045.56280827924
