time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-19 00:00:00,67621.51,67631.0,67504.0,67565.1,411.45263,61.85957805982604,21.90944371993828,-52.86434894282744,74.77379266276571,17.069237601711485,67496.97482362937,67397.27432144736,191.02289090922568,243.0277717541638,308.00272770178316,52.81220876564486,66691.0935136,53152.828930558404,67418.79142857144,-0.013280141133306667,67679.40944545461,67583.898,67488.38655454539
2024-03-19 00:15:00,67565.11,67624.54,67294.02,67399.96,510.90409,47.67347380759857,18.4884272604977,-38.593793702162415,57.08222096266012,15.891901893741098,67472.72111772203,67397.48091210525,352.15706707551726,187.07787114055097,309.6111042945122,-8.157527024596913,66739.311773056,53154.77784749196,67430.08761904763,-0.009915679553381442,67734.62053353776,67558.542,67382.46346646224
2024-03-19 00:30:00,67399.97,67534.08,67344.83,67414.19,402.29871,48.88556044372566,16.732606077042874,-27.52851374632136,44.26111982336423,14.798661593482882,67458.08833829152,67398.7662265587,350.354025595705,155.97021814879247,301.0138825591899,-31.60742300987299,66785.60130213377,53156.31363105278,67439.56723809525,-0.0071426968999564145,67685.32901279785,67510.152,67334.97498720215
2024-03-19 00:45:00,67414.18,67710.0,67401.29,67692.0,350.11164,66.86625610556658,37.327759211635566,-14.557259154729977,51.88501836636554,14.444658560638121,67516.56625371864,67421.32267066957,458.8917580989946,147.62412315465275,301.56360523353396,55.949360438199406,66830.03925004842,53157.675957353014,67483.24809523809,-0.004066002964168164,67767.9978790495,67538.552,67309.1061209505
2024-03-19 01:00:00,67692.0,67884.0,67592.47,67802.38,349.2136,71.62528326156512,61.843417545445845,0.7228761853051875,61.120541360140656,14.756422151774823,67588.01969028899,67450.63477292577,624.7870849011815,140.6415130886736,300.8469191454243,156.26234739093104,66872.69968004648,53159.04485254621,67538.34638095238,-0.000590124386137452,67887.11954245059,67574.726,67262.3324575494
2024-03-19 01:15:00,67802.38,67999.0,67793.4,67861.1,452.67196,74.00846168984049,85.03029039905232,17.584359028054614,67.4459313709977,15.42930634539891,67656.28976771675,67482.20902116226,772.2825694391213,150.56981108997778,294.04356777789445,175.05576600768444,66913.65369284463,53160.82603116308,67595.1560952381,0.003175060590058097,68020.06728471957,67633.926,67247.78471528045
2024-03-19 01:30:00,67861.09,67909.79,67731.18,67837.02,331.92926,71.07101999848723,100.30672593507916,34.12883240945952,66.17789352561964,15.72514182434683,67701.47232578756,67509.50217338055,656.4977615587995,163.19554267645552,285.7983129366163,98.55031341591561,66978.77447127395,53162.12969684406,67639.94466666666,0.006895927982717673,68049.5868807794,67721.338,67393.0891192206
2024-03-19 01:45:00,67837.03,67852.15,67523.0,67609.99,397.57781,49.04658893076488,93.02169137288001,45.907404202143624,47.11428717073639,14.992965048678412,67678.60174434067,67517.23200619743,379.7898992493574,163.3389953423888,288.8948620125719,11.663300132344157,67039.98800299752,53163.66674232317,67647.70999999999,0.009755205433024251,67950.39294962467,67760.49799999999,67570.60305037531
2024-03-19 02:00:00,67610.0,67925.32,67523.0,67888.42,479.965,65.0060732125325,108.4649071275926,58.418904787233416,50.04600234035918,14.601502840044176,67731.0563082555,67545.78492879763,396.1050917773391,178.0887919473088,296.996657583103,58.39787988501785,67097.52872281766,53165.55761753496,67688.8319047619,0.01270207503277911,67997.83454588868,67799.782,67601.72945411134
2024-03-19 02:15:00,67888.41,68124.11,67609.27,67835.59,754.24481,60.6786689817391,115.11386639834382,69.7578971094555,45.35596928888832,14.956062457010074,67757.18973119163,67568.07762658242,400.34343698874,184.4761234159937,312.55689632716684,76.54036301078774,67151.6169994486,53168.51740853632,67716.59895238095,0.015402533108113898,68006.59571849437,67806.424,67606.25228150563
2024-03-19 02:30:00,67835.6,67905.35,67350.0,67429.99,616.10943,37.61155032815013,86.65577048342675,73.13747178424975,13.518298699176995,14.132517012658624,67675.38979839372,67557.4555014607,696.569470628514,199.0583544774111,329.8992608752268,-76.11597001914367,67229.4164394927,53170.86741091197,67685.73914285714,0.016616057013367814,68068.48673531426,67720.202,67371.91726468575
2024-03-19 02:45:00,67430.0,67481.1,66861.1,67086.96,1006.77217,27.14049470866044,36.00779481808422,65.71153639101665,-29.70374157293243,14.467653686732486,67528.2823487953,67521.26353980988,1168.190129437542,262.0977892961148,350.620742241282,-218.07899420492586,68124.11,53174.61349620438,67610.06342857143,0.015755354902606704,68154.28506471877,67570.19,66986.09493528123
2024-03-19 03:00:00,67086.96,67181.09,66667.0,66809.44,1156.62311,21.365770792209375,-26.222360416228184,47.324757029567685,-73.54711744579586,15.267264800713495,67348.57176159648,67466.50788290144,1673.7400207065803,369.3081097937693,362.2971177954759,-178.07212518580914,68098.8498,53178.828872443,67502.80580952382,0.012708341574003761,68246.95001035328,67410.07999999999,66573.2099896467
2024-03-19 03:15:00,66809.44,66980.0,66125.0,66371.39,1384.72357,15.228440050003769,-109.62350927027,15.935103769600143,-125.55861303987015,17.082939664839994,67104.27632119737,67382.26804575518,2012.1479262564098,528.6522472922848,397.4901808100848,-156.7000492114101,68041.575808,53183.71006953892,67344.19447619047,0.00703512901754995,68112.7479631282,67106.674,66100.6000368718
2024-03-19 03:30:00,66371.39,66499.64,65804.22,66094.72,1864.83592,12.505790502591907,-195.78756026110204,-26.409429036540295,-169.37813122456174,19.252407837922256,66851.88724089802,67283.2258883894,1919.8647583913407,662.2592129726303,418.77088218079285,-141.7296993157132,67926.58125952,53190.140183033356,67160.59971428572,-0.0009679255686538674,67718.43237919567,66758.5,65798.56762080433
2024-03-19 03:45:00,66094.72,66234.66,65808.88,65851.61,816.63878,10.522150590447126,-280.4572006640374,-77.21898336203972,-203.23821730199765,21.266913998641503,66601.81793067351,67173.10158928252,1811.1933594445582,764.1986282922325,419.2715334535933,-119.2828811440781,67756.7923587584,53192.900997445904,66958.5939047619,-0.01089072071837043,67348.42067972229,66442.82400000001,65537.22732027773
2024-03-19 04:00:00,65851.6,66100.0,65580.0,66056.0,1006.38391,22.865632330325113,-327.29310467587493,-127.23380762480677,-200.05929705106814,23.46137254279525,66465.36344800514,67087.17069779926,1323.362504005374,776.0067835781015,426.4664239211938,-96.8416662919944,67600.58657005773,53196.35653567853,66798.58628571428,-0.021062586538305554,66898.3132520027,66236.63200000001,65574.95074799733
2024-03-19 04:15:00,66056.0,66340.0,66041.1,66158.94,736.42384,28.80168345816662,-352.0463274238864,-172.19631158462272,-179.85001583926368,24.53518373339687,66388.75758600386,67015.76833643009,670.7001501468185,764.7880846484834,417.354536498251,-55.196138865478694,67398.52791305195,53198.904189683046,66665.23914285714,-0.03062875216251853,66441.88207507342,66106.532,65771.1819249266
2024-03-19 04:30:00,66158.94,66384.61,66111.17,66196.0,599.02107,31.09264493624694,-364.4716007743409,-210.65136942256638,-153.82023135177454,25.35954846819865,66340.5681895029,66952.70923362777,480.9225251689495,668.0576462803035,407.0749267483761,-38.731806454493466,67216.67512174675,53200.981684915234,66551.4339047619,-0.03921506738556491,66311.91526258447,66071.454,65830.99273741552
2024-03-19 04:45:00,66196.01,66201.11,65501.0,65875.88,1130.0938,23.3160204492398,-395.58961720817024,-247.63901897968717,-147.95059822848307,27.05920403847571,66224.39614212717,66869.8762156564,566.8346273250645,536.1868651828689,428.00600340920636,-85.39955566817237,67053.00760957207,53204.80270789117,66410.24485714285,-0.047631508112963496,66311.10331366255,66027.68600000002,65744.26868633748
2024-03-19 05:00:00,65875.87,65999.75,65618.93,65650.98,782.01604,19.25577446943315,-433.40242646877596,-284.79170047750495,-148.610725991271,28.637455639447264,66081.04210659537,66776.11496829822,806.4954117852612,440.5244157316209,424.6355745942636,-103.60596924951591,66866.76669642342,53207.398570650934,66257.97600000001,-0.056137198100295826,66390.80770589263,65987.56,65584.31229410737
2024-03-19 05:15:00,65650.97,65850.0,65497.65,65548.4,877.85961,17.580156040041288,-466.27180778156617,-321.0877219383172,-145.18408584324897,30.266547303836496,65947.88157994652,66681.67535535221,1042.9294286913355,364.30623348140944,419.4723192661018,-120.03883301228572,66702.87469285261,53210.28728025519,66112.84923809524,-0.06453199840829614,66407.50471434566,65886.04,65364.575285654326
2024-03-19 05:30:00,65548.39,65692.0,64860.0,65236.0,1824.61439,13.338386925008052,-511.63133094365185,-359.1964437393841,-152.43488720426774,32.48400824137426,65769.9111849599,66570.46955878666,1287.0067639472472,344.5479906099579,448.93858217566594,-182.94252529420334,66534.14323585325,53216.1351689036,65945.70333333332,-0.07328034795136958,66344.95538197363,65701.452,65057.948618026385
2024-03-19 05:45:00,65236.0,66041.78,65233.36,65876.01,1311.02836,45.60438819161763,-490.2839336382458,-385.41394171915647,-104.86999191908933,33.308220138044206,65796.43588871992,66517.04959272615,951.6886958316609,302.98548333030607,474.6158263059754,-36.41988388515798,66266.28031811673,53220.557048917544,65889.15323809524,-0.07989626199845445,66113.29834791583,65637.454,65161.60965208417
2024-03-19 06:00:00,65876.01,65976.1,65512.25,65548.0,762.92401,37.10747228289976,-494.1375234002335,-407.1586580553719,-86.97886534486156,34.07355975638058,65734.32691653994,66442.50731636261,824.9873813614322,304.13773478839306,473.84683871269186,-38.524419426380426,66041.78,53223.06218588237,65807.53114285714,-0.08560108528907699,65984.37169068071,65571.878,65159.38430931928
