time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-05 00:00:00,70402.69,70493.88,70340.41,70491.99,218.3868,56.40452261490917,347.52274006990774,367.77595553765633,-20.25321546774859,29.922290032752297,70448.54023208689,70031.9350042447,322.7117943018384,200.1909443275241,339.2291762508652,-40.973877819540775,71006.3503724,58504.302686705305,70510.58904761904,0.07890585653372899,70571.92189715093,70410.566,70249.21010284909
2024-06-05 00:30:00,70491.99,70630.08,70440.0,70620.0,341.97954,62.08640269384506,342.6510260040377,362.7509696309326,-20.099943626894913,29.661842486003092,70491.40517406516,70077.17077314896,467.34080389127485,182.81251103456373,328.5756636615178,15.402967464348748,70988.073364952,58504.93381495662,70531.59438095239,0.07844327374827278,70673.83640194563,70440.166,70206.49559805436
2024-06-05 01:00:00,70620.01,70736.0,70529.99,70645.41,461.59573,63.22799223760953,336.9563095592166,357.59203761658944,-20.63572805737283,29.68232639840693,70529.90638054887,70120.88148290674,566.4289622310316,185.06005473201003,319.82097339998046,41.605787125109494,70970.16189765296,58505.78737888074,70546.7638095238,0.0777590605623779,70767.74248111552,70484.528,70201.31351888449
2024-06-05 01:30:00,70645.41,70693.21,70510.0,70561.3,294.5842,56.473622232499466,321.9450495576166,350.4626400047949,-28.517590447178293,29.608310930216042,70537.75478541166,70154.75983037545,353.41736411023885,185.04012229085563,310.06304672855373,39.86892791736951,70952.6086596999,58506.328275407956,70544.46457142857,0.07656638222624777,70720.98668205513,70544.278,70367.56931794489
2024-06-05 02:00:00,70561.31,70591.99,70414.9,70414.91,223.497,46.172125140703876,294.83736665541073,339.33758533491806,-44.50021867950733,29.090752929647902,70507.04358905874,70174.77138188503,337.95384249131894,131.8976371943807,300.56497196222927,-1.0494322309085486,70935.40648650589,58506.7336308589,70521.53904761905,0.07452385098721147,70715.69892124565,70546.722,70377.74507875433
2024-06-05 02:30:00,70414.9,70610.0,70414.9,70537.84,259.41418,54.53018706146339,280.04556533141294,327.47918133421706,-47.433616002804115,28.664861067666397,70514.74269179406,70202.69973712465,321.7668894941162,114.35720159379171,293.0317596792133,34.68461899193043,70918.54835677578,58507.20895119761,70519.27371428572,0.07219921433309809,70716.77544474707,70555.892,70395.00855525295
2024-06-05 03:00:00,70537.83,70645.0,70423.51,70624.01,445.13879,59.78295232650441,272.1391048601072,316.4111660393951,-44.2720611792879,28.38044287196926,70542.05951884555,70235.1082188843,324.3768856480601,122.51105234365397,287.9216339878413,51.845089929514245,70902.02738964027,58508.030325472595,70530.99447619048,0.06988541803464586,70718.88244282402,70556.69399999999,70394.50555717596
2024-06-05 03:30:00,70624.0,70900.0,70546.42,70776.0,590.93117,67.68455422742049,274.96784261210996,308.12250135393805,-33.15465874182809,28.853133610849984,70600.54463913417,70276.71527897012,472.2548704830406,146.85882166854523,292.6115172744242,162.08275994494085,70092.5,58509.134221551234,70561.67104761905,0.06796618930900544,70818.93943524151,70582.81199999999,70346.68456475847
2024-06-05 04:00:00,70775.99,71007.97,70646.16,71002.12,575.12129,76.0761025424445,292.08861614872876,304.9157243128962,-12.827108164167441,29.564969831510343,70700.93847935062,70332.51564212627,812.2801198254456,178.0607234520049,297.5542660405366,185.78020042647236,70108.65,58510.22819367915,70620.47790476191,0.0668914436329163,71077.11605991272,70670.976,70264.83594008727
2024-06-05 04:30:00,71002.13,71275.0,70885.2,70986.3,952.60429,74.4529380373528,300.91168810876843,304.1149170720707,-3.2032289633022515,30.817502924335834,70772.27885951297,70382.80674657809,747.7952822160441,197.95751364477562,304.14324703764134,170.63068371927832,70144.6228,58512.03748283133,70676.47895238096,0.06625099226715095,71159.15164110802,70785.254,70411.35635889198
2024-06-05 05:00:00,70986.29,71011.42,70672.08,70977.16,753.09961,73.36766271349137,303.66604148932674,304.0251419555219,-0.3591004661951729,30.885522376991002,70823.49914463473,70428.52622761055,598.03175967274,209.68185201114142,306.65730082066665,73.54359510562917,70212.445432,58513.46643195439,70728.47438095238,0.0657718656800334,71172.13387983636,70873.11799999999,70574.10212016362
2024-06-05 05:30:00,70977.15,71140.3,70821.09,70837.96,644.19998,57.934087448875715,291.2591554884566,301.47194466210885,-10.212789173652254,31.258441111257884,70827.11435847604,70460.02113317898,365.6861574322684,210.0945811891032,307.5539221906195,72.71105933087075,70276.19870607999,58514.67484386472,70757.09876190477,0.06490284272313289,71098.75107871613,70915.908,70733.06492128386
2024-06-05 06:00:00,70837.96,70941.84,70782.06,70870.0,400.89463,60.244017702970154,280.7753655392007,297.33262883752724,-16.557263298326518,31.407293602238976,70837.83576885704,70491.55796908829,268.6593994963332,211.29962384018586,296.9986420341466,37.11018651417957,70336.12678371518,58515.42869071905,70786.04885714286,0.06377194122061229,71069.03769974818,70934.70800000001,70800.37830025185
2024-06-05 06:30:00,70870.0,70991.73,70768.0,70947.58,385.43528,65.71441240858866,275.5505686782126,292.9762168056643,-17.425648127451723,31.67499541531779,70865.27182664278,70526.63658685073,237.1967865752813,206.443184617387,291.76516760313586,41.43878786364699,70392.45917669227,58516.15793156283,70819.55771428571,0.06260515361523951,71042.39839328766,70923.80000000002,70805.20160671238
2024-06-05 07:00:00,70947.58,71045.04,70826.15,71030.9,462.81343,70.87867217965547,274.96349912983715,289.3736732704989,-14.410174140661752,32.06412581042981,70906.67886998208,70565.4260801699,281.41528949525673,167.9494507034144,286.55979848862614,71.02929578047834,70445.41162609073,58517.03932639858,70858.98647619048,0.06157321660709934,71073.42764474763,70932.72,70792.01235525237
2024-06-05 07:30:00,71030.9,71260.0,71012.0,71168.53,895.45818,77.5742558411218,282.34908852491935,287.968756321383,-5.619667796463659,32.948367659805186,70972.14165248655,70611.8186893876,476.84043027617736,151.57236905689575,283.80552716801,173.68005960204368,70495.18692852529,58518.76306131028,70911.63342857143,0.060937391516595135,71209.4142151381,70970.994,70732.57378486192
2024-06-05 08:00:00,71168.54,71196.0,70884.61,71034.99,479.50186,61.192662951716066,274.26510199942277,285.22802545699096,-10.962923457568195,33.05583506006498,70987.85373936492,70644.37032866548,398.75216328224633,112.44745032104446,285.7758466560092,64.72964766959564,70541.97571281377,58519.67615535633,70941.25095238096,0.06010203320071085,71209.77608164112,71010.4,70811.02391835887
2024-06-05 08:30:00,71035.0,71046.19,70890.0,70999.99,325.08613,57.38157564048028,262.0139433028089,280.58520902615453,-18.57126572334562,33.155626217449075,70990.88780452369,70671.72568799891,292.3299806356954,91.3558250427335,276.5197147520087,4.337996044884576,70585.95717004495,58520.293395627676,70962.49152380953,0.05895350293398205,71182.56299031785,71036.398,70890.23300968215
2024-06-05 09:00:00,70999.99,71008.0,70850.0,70973.22,568.51312,54.27886093822007,247.2940446852008,273.9269761579638,-26.632931472763005,33.01233595717915,70986.47085339276,70694.91755815284,269.37911505255033,91.23053662938578,268.05402084115093,-19.96227427705542,70627.29973984224,58521.370368255535,70975.98476190477,0.057454663135032565,71176.21555752627,71041.526,70906.83644247372
2024-06-05 09:30:00,70973.23,71150.0,70896.0,71119.05,663.19394,66.2192486695865,244.5763572248543,268.0568523713419,-23.480495146487613,33.30154756501798,71019.61564004458,70727.54313060263,294.0452772391145,100.9582020624055,267.0501622096402,74.62532415774098,70666.16175545171,58522.64117655356,71003.60476190477,0.056078034998588815,71206.17863861956,71059.156,70912.13336138045
2024-06-05 10:00:00,71119.06,71214.26,71063.41,71065.39,431.03601,59.372678430804775,235.37935015792027,261.5213519286576,-26.14200177073735,33.750665521791944,71031.05923003344,70753.53135132551,203.71108398534125,102.97008238803473,258.75015062323666,97.02703848109805,70702.6920501246,58523.46346983031,71018.53476190475,0.05458318469503034,71140.38354199268,71038.528,70936.67245800734
2024-06-05 10:30:00,71065.4,71379.21,71032.6,71200.0,866.89691,69.0161279520936,236.2294517418486,256.46297189129587,-20.23352014944726,34.598924162135084,71073.29442252508,70787.87509353124,327.82052950159414,101.44179401820465,265.02585415014835,135.87710332411518,70737.03052711712,58525.13468076434,71047.20914285716,0.053339622065340646,71235.4402647508,71071.53,70907.6197352492
2024-06-05 11:00:00,71199.99,71243.6,71032.6,71103.83,463.65811,57.3463288742336,226.5317313105479,250.4767237751463,-23.944992464598386,35.38659289959658,71080.92831689381,70812.17931710577,295.84854445958626,82.91177926801345,261.1668645679949,56.01332659072164,70788.40488494775,58526.021563166956,71059.02276190477,0.05194614623377318,71240.22227222979,71092.298,70944.3737277702
2024-06-05 11:30:00,71103.83,71136.0,70880.4,70927.57,631.88575,41.8011319833382,202.2916172254918,240.8397024652154,-38.548085239723605,35.11307884209057,71042.58873767036,70821.05552348225,357.2828450104862,86.21851033694999,260.7692313845671,-76.4968734110306,70835.66929415193,58527.21309411263,71046.36638095239,0.04992213708655094,71261.80942250523,71083.16799999999,70904.52657749475
2024-06-05 12:00:00,70927.57,71032.08,70861.0,70989.36,367.37295,47.758469097649645,185.92387408507057,229.85653678918646,-43.9326627041159,34.736114976884316,71029.28155325277,70834.00202167593,375.4015280237945,88.8621372454971,254.36285771424102,-78.52821079390571,71379.21,58527.90918609897,71042.508,0.04763690820502789,71244.93076401191,71057.23000000001,70869.52923598811
2024-06-05 12:30:00,70989.36,71013.59,70825.0,70894.19,391.33409,40.16046546380904,163.38944428463583,216.56311828827637,-53.17367400364054,34.149698333360114,70995.50866493958,70838.63186616241,454.9920052510279,93.25282349181582,249.66479644893784,-95.1063385193723,71368.84580000001,58528.64493147013,71025.84409523809,0.04491875158081917,71250.48600262552,71022.99,70795.49399737449
2024-06-05 13:00:00,70894.2,70908.59,70728.0,70778.82,418.01022,32.61281956327058,134.6689714292006,200.18428891646124,-65.51531748726063,32.98278046469487,70941.33649870468,70834.03095338069,428.9558274062292,122.54606991883637,244.7308824168706,-136.04268979600482,71347.09196800001,58529.423402308246,70993.262,0.041621180495916996,71153.23191370312,70938.754,70724.27608629689
2024-06-05 13:30:00,70778.81,70904.57,70725.03,70800.33,442.61904,35.331957614464415,112.34838475978177,182.61710808512535,-70.26872332534359,31.880147962664033,70906.08487402851,70831.43857235141,314.90766815899406,138.6814310862354,240.07439081566613,-108.81524720079759,71309.94644992001,58530.24904220925,70964.4162857143,0.03805631011262327,71035.5078340795,70878.054,70720.6001659205
