time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-29 00:00:00,60550.45,61351.0,60496.38,61349.98,1811.81658,61.49668845336793,491.48594713088823,642.0573976370927,-150.57145050620443,29.898827599049564,60807.902191048684,60313.695115247676,1813.5737966279557,518.4690967959,912.6365072828405,82.89231212802497,63209.04401968347,46474.19361597456,60853.76952380952,0.1660049681818921,61454.274898313975,60547.488,59640.70110168602
2024-02-29 00:30:00,61349.98,61375.0,60971.1,61274.94,962.99822,59.6911541215127,495.90841227750207,612.8276005651746,-116.91918828767257,29.00948363427932,60924.66164328651,60387.6370294594,1645.132183666734,508.65192035322696,876.2981853340663,87.30920460423073,63118.863139289795,46479.79087511391,60886.967904761914,0.1576080312713686,61635.40809183337,60812.842000000004,59990.27590816664
2024-02-29 01:00:00,61274.95,62571.16,61264.34,62331.0,2796.08122,73.05248578668177,577.9660312695487,605.8552867060495,-27.889255436500775,29.34801561525745,61276.24623246488,60537.12648873176,2677.0127829431003,671.483262506773,907.0497435244906,163.7079673974398,63030.485876504,46497.1769634646,61058.034095238094,0.15382112160740932,62536.90639147155,61198.4,59859.89360852845
2024-02-29 01:30:00,62331.0,62647.04,62172.3,62432.1,1662.36737,74.04099611785068,643.7346383855984,613.4311570419593,30.303481343639078,29.72535400347209,61565.20967434866,60682.893681906244,2825.99514990834,815.0506407682284,876.170476129884,156.3204366941079,62943.876158973915,46507.56141508092,61233.7982857143,0.15329052951687008,63000.69357495418,61587.69600000001,60174.69842504584
2024-02-29 02:00:00,62432.11,62438.22,61522.01,61650.01,2262.71518,55.23282449456578,625.5377962299608,615.8524848795596,9.685311350401207,29.023658312620718,61586.4097557615,60757.28724483654,1944.7777521829703,828.9972214904669,879.0304421206065,73.32477381100814,62858.998635794436,46520.98126100272,61305.092476190475,0.15209092365753857,62779.99487609149,61807.60600000001,60835.21712390852
2024-02-29 02:30:00,61650.02,61947.86,61200.11,61359.99,1685.4179,49.62345804570106,581.0168766353163,608.8853632307109,-27.868486595394643,27.90011756872496,61529.804816821124,60803.64899523373,1937.2918379990879,828.857244115865,869.6532676834203,27.23525707760657,62775.81866307855,46530.77046610819,61339.05504761905,0.14924764646387909,62778.25391899955,61809.60800000001,60840.96208100046
2024-02-29 03:00:00,61359.99,61470.0,61021.1,61188.0,1346.4087,46.27877543052515,525.7945393274276,592.2671984500543,-66.47265912262662,26.598286927666205,61444.35361261584,60833.214457138834,2017.4110682461032,708.3298395709747,839.5994628488904,-14.321313547381687,62694.30228981698,46538.49077932234,61350.07238095238,0.14457551427421467,62800.92553412306,61792.22000000001,60783.51446587696
2024-02-29 03:30:00,61187.99,61516.01,61154.5,61376.07,864.1516,50.64398916275583,491.5399498203624,572.1217487241158,-80.58179890375345,25.445999262261754,61427.282709461884,60874.972575820466,1763.9748218910536,633.9965404882415,805.4502155025413,-17.49434626405886,62614.41624402064,46543.50510245658,61377.213238095246,0.13921152945303966,62483.22141094554,61601.23400000001,60719.246589054485
2024-02-29 04:00:00,61376.06,61507.75,61081.1,61294.71,875.64705,48.59416596841678,452.6104571886681,548.2194904170263,-95.60903322835827,24.25895269162634,61394.139532096415,60907.26006998813,612.5740876866766,550.4940391229715,778.3930572523598,-46.37161095077208,62536.12791914023,46548.55482151766,61390.89580952381,0.13307941158604777,61680.04304384335,61373.75600000001,61067.46895615667
2024-02-29 04:30:00,61294.71,61742.01,61216.12,61740.29,1178.8517,59.39513187930261,452.4970318255073,529.0749986987225,-76.57796687321525,23.47266778788511,61480.67714907231,60971.33929537366,745.4727283926477,445.695745802621,760.3571245914769,-8.65701887706643,62459.405360757424,46555.552872219894,61464.88333333333,0.1278814681150448,61764.54836419632,61391.812,61019.075635803674
