time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-12 12:00:00,45925.93,46133.33,45841.1,46063.62,1532.73873,48.1344778326519,-132.37030529999174,-91.46622602114442,-40.90407927884732,10.837180955059045,46029.39583014352,46233.372553878035,353.39447367067623,107.19704867870688,490.5645887397833,2.2530393724118967,47216.12594044957,44930.00816487072,46051.33152380952,-0.02792760356880792,46168.41523683534,45991.718,45815.02076316466
2024-01-12 13:00:00,46063.62,46267.0,45941.61,45954.35,1976.90053,41.67608364543876,-134.61846133099607,-100.09667308311475,-34.52178824788132,10.52427511345052,46010.63437260764,46211.9092805028,278.40411423137994,104.20229193406561,478.7664038297988,41.471531019876196,47115.400584022595,44932.96428978731,46030.28276190477,-0.03135702483871839,46101.62005711569,45962.418,45823.21594288431
2024-01-12 14:00:00,45954.35,46109.0,45667.47,45866.56,1852.17109,36.902452430053735,-141.8489145025087,-108.44712136699356,-33.40179313551515,10.911461580067575,45974.61577945573,46185.34395123336,295.58557302571717,104.48960556958517,476.1066606990988,-73.67037992670774,47020.71874898124,44935.481736827554,45999.449238095236,-0.03458014180492862,46081.884786512855,45934.092,45786.29921348714
2024-01-12 15:00:00,45866.57,45944.12,45573.44,45779.02,2155.66091,32.4543244278173,-152.88053548301104,-117.33380419019707,-35.54673129281397,11.487821668624331,45925.716834591796,46154.08826267695,377.5741140345053,124.34855760623999,468.57618493487746,-113.33280824860371,46931.71782404237,44938.12076967495,45962.024000000005,-0.03782904558557926,46106.68105701725,45917.894,45729.10694298275
2024-01-12 16:00:00,45779.02,45904.66,45250.01,45442.02,5702.97549,20.846345978087342,-186.66450593231275,-131.19994453862023,-55.46456139369252,12.705847398086204,45804.792625943846,46099.31378093258,846.8492122148309,208.75271288955295,481.8671717252435,-174.02296742843072,46848.05695459982,44942.2571931998,45885.000095238094,-0.042302988986227634,46244.53860610742,45821.114,45397.689393892586
2024-01-12 17:00:00,45442.01,45459.28,44333.44,44462.01,9485.40906,9.272677621684025,-289.18363370961015,-162.79668237281822,-126.38695133679192,15.188279779770369,45469.09696945789,45973.36733624546,2190.476916605301,487.73653364274776,527.8652308877259,-248.2145442142316,46720.21319823184,44935.7885784826,45685.41685714285,-0.05145609942288439,46596.03045830265,45500.792,44405.55354169735
2024-01-12 18:00:00,44462.0,44675.88,43212.0,43624.0,12653.69131,5.9073184804741885,-433.0591482506861,-216.8491755483918,-216.20997270229432,18.464005413913302,45007.822727093415,45792.64677191888,3454.833705094992,810.0570909234598,594.7234286814595,-206.80258532205437,46481.53587840866,44912.63398289427,45390.03676190477,-0.06679474415219376,46762.13885254749,45034.721999999994,43307.3051474525
2024-01-12 19:00:00,43623.99,43836.88,43278.0,43803.99,6405.60756,13.956042826144127,-526.4888061019446,-278.7771016591024,-247.71170444284223,21.505750645617457,44706.86454532006,45639.67317407897,3441.7990759165696,944.6793390703922,592.1631837756407,-136.94169556929495,46089.19157299962,44902.81548232175,45142.65542857143,-0.08475121886257422,46343.10753795828,44622.208,42901.308462041714
2024-01-12 20:00:00,43803.98,43925.23,43250.0,43472.0,4482.59182,11.734332344086312,-620.1723408161561,-347.0561494905132,-273.1161913256429,24.064665840443745,44398.14840899005,45472.92908376521,2896.709972929253,1074.1988782285916,598.0965277916666,-103.01801564132806,45743.928584239664,44894.00251224718,44871.865999999995,-0.10495208902164907,45609.15898646463,44160.804000000004,42712.44901353538
2024-01-12 21:00:00,43472.0,43720.0,43274.68,43472.55,2846.14963,11.762257685488848,-686.4597558678506,-414.93687076598064,-271.52288510187,26.440801378496722,44166.74880674253,45319.05376962943,1473.5881890961318,1128.0306143677483,587.1839186636904,-84.58164630661469,45440.097154130905,44888.46513105149,44624.81028571428,-0.12561582332092366,44503.70409454806,43766.909999999996,43030.11590545193
2024-01-12 22:00:00,43472.56,43981.1,43401.64,43653.38,4898.5452,21.55413123779067,-716.1462519241031,-475.1787469976051,-240.967504926498,27.823223383503603,44038.406605056894,45190.92501811947,498.09389547306637,1083.2199326574532,586.6322101877124,-57.074877544329624,45172.7254956352,44880.23936714033,44427.78390476191,-0.1447284933887155,43854.230947736534,43605.184,43356.13705226347
2024-01-12 23:00:00,43653.39,43861.1,43213.73,43449.0,3001.91979,18.734441530711962,-747.5475094961075,-529.6524994973056,-217.89500999880192,29.315097533085062,43891.05495379267,45056.93078595644,552.6514350904326,1010.367644276501,590.9706237457327,-59.43632810145528,44937.43843615898,44874.42162251234,44226.81609523809,-0.16259791346804303,43846.50971754522,43570.184,43293.858282454785
