time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-14 00:00:00,88539.77,88539.77,88438.05,88438.49,41.45722,19.109972980747102,-136.93438220191456,-72.1172886396007,-64.81709356231386,25.994027039023592,88642.55579745237,88879.84816512327,376.6655345216859,188.13883223897193,171.73644425578794,-121.16175514760248,88932.25121672713,61014.15548431353,88717.65276190476,-0.0089728762970927,88781.53476726085,88593.202,88404.86923273916
2024-11-14 00:01:00,88438.49,88695.64,88350.0,88668.01,57.67063,45.51938361896791,-133.2502399032237,-84.34387889232531,-48.906361010898394,25.93382726638953,88648.91934808929,88863.55292165226,385.08749289560365,181.7821996836132,184.15812680894592,-64.84006718121202,88853.1790220508,61014.29741988863,88698.58866666668,-0.011286238993984218,88788.79974644781,88596.25600000001,88403.7122535522
2024-11-14 00:02:00,88668.0,88848.77,88562.66,88587.33,57.09844,40.009377026309465,-135.2812937728595,-94.53136186843214,-40.749931904427356,24.834156869761824,88633.52201106698,88842.3050046021,317.83663542111753,163.2207125392968,191.44040346544983,-1.060791334721182,88350.0,61014.43753580205,88672.40942857142,-0.013300354763968254,88731.44631771056,88572.528,88413.60968228945
2024-11-14 00:03:00,88587.33,88838.64,88533.29,88835.03,32.76843,58.5115966155247,-115.57136396961869,-98.73936228866947,-16.83200168094922,23.963516547293214,88683.89900830024,88841.74538886348,533.0549164065451,150.48640537218296,199.5768032179181,78.43314654835986,88350.0,61014.51866915559,88684.7518095238,-0.014458228634208701,88880.25345820327,88613.726,88347.19854179672
2024-11-14 00:04:00,88835.03,89034.64,88821.56,89034.63,57.37128,68.04241490405383,-82.88955157141027,-95.56940014521763,12.679848573807362,22.513252062278376,88771.58175622518,88856.58266664323,822.6970491381071,164.02152899561727,200.54131727378123,224.29041700179596,88359.9754,61014.661736197406,88723.64057142856,-0.014526403641703397,89124.04652456906,88712.698,88301.34947543095
2024-11-14 00:05:00,89034.63,89142.48,88937.5,89009.99,53.17748,65.80311963042159,-58.305116768577136,-88.11654346988954,29.8114267013124,21.71015339831869,88831.18381716887,88868.3832307476,714.1530745326017,194.47008613334341,200.85836603993943,157.79398570126492,88386.961984,61014.79422722341,88757.58761904761,-0.013887029453016808,89184.0745372663,88826.99799999999,88469.92146273369
2024-11-14 00:06:00,89009.99,89147.55,88984.0,89112.0,40.30957,70.60858478914434,-30.241811817424605,-76.54159713939656,46.29978532197195,20.98966552026048,88901.38786287665,88887.12298222855,750.2598988052923,230.34008558509524,198.19348275137253,120.27305694848148,88432.29306495999,61014.89502312771,88804.02580952382,-0.01254979733724087,89290.92594940265,88915.796,88540.66605059736
2024-11-14 00:07:00,89112.0,89225.73,89099.98,89165.13,41.65074,72.98153150395677,-3.671965353525593,-61.96767078222236,58.29570542869677,20.712313773205732,88967.3233971575,88908.50813744175,450.45776210338227,262.7391364422753,193.01894826913164,105.51909628832789,88489.5136197632,61014.99936886798,88856.1957142857,-0.010661041474880669,89256.58488105169,89031.356,88806.12711894831
2024-11-14 00:08:00,89165.12,89258.96,89125.08,89258.96,26.71807,76.92898743455429,24.671725925654755,-44.639791440646945,69.3115173663017,20.61828942657883,89040.23254786813,88935.46597302315,361.00488477863837,290.7035745767979,188.79473767847972,94.87044747300855,88563.13525778687,61015.0665271575,88918.5877142857,-0.008256856970053461,89296.64444238933,89116.142,88935.63955761069
2024-11-14 00:09:00,89258.95,89299.33,89224.99,89255.42,34.6454,76.42348159975647,46.31476922499132,-26.44887930751929,72.76364853251062,20.731750526111718,89094.02941090109,88960.07782125215,374.08416146572563,289.8484875269927,180.61939927287378,95.76411333980082,88646.63422685245,61015.15360011877,88977.81361904762,-0.005602130206893199,89347.34208073287,89160.3,88973.25791926714
2024-11-14 00:10:00,89255.42,89338.67,89140.18,89284.01,56.60336,77.83502899072543,65.02444965353061,-8.154213515309314,73.17866316883992,20.198799129542213,89141.52455817582,88984.99568115584,261.83720668641035,248.85735215507427,181.89587075338318,83.2765710914523,88738.0116350931,61015.29600204713,89035.75295238096,-0.002819849011154101,89346.02260334321,89215.104,89084.1853966568
