time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-30 00:00:00,43176.29,43210.31,43098.0,43160.18,371.49536,75.42694462506951,247.93697654458083,224.7746925445517,23.162284000029132,35.02939323189078,43097.85507321795,42761.37162924448,229.01814075560833,76.69973101408854,203.41197409639724,82.48985321621994,42582.85722148892,43343.35122592677,43087.638,0.07766722142844816,43244.9590703778,43130.45,43015.94092962219
2024-01-30 00:30:00,43160.17,43191.1,43081.1,43111.1,314.48088,64.22443011737397,238.78393597686227,227.57654123101383,11.207394745848433,35.596828869121246,43101.166304913466,42788.2738116103,85.98019266827032,72.80166152611189,196.73969023236887,39.3128622510999,42626.71378819959,43343.296912083526,43096.50371428571,0.07920591402344271,43192.11809633414,43149.128000000004,43106.13790366587
2024-01-30 01:00:00,43111.11,43141.1,43078.11,43101.0,341.51341,61.95224296681624,228.0858678856166,227.67840656193442,0.4074613236821847,36.09293875709222,43101.1247286851,42812.32967225566,115.79075028348598,67.55300378931246,187.18614093005667,-2.301802539451158,42667.93896090761,43343.2353938814,43099.552761904764,0.07980179281394424,43197.70337514175,43139.808000000005,43081.91262485826
2024-01-30 01:30:00,43101.01,43333.0,43101.0,43302.7,629.80012,79.40951081350595,233.19494994648267,228.78171523884407,4.413234707638594,37.26145756304428,43151.51854651382,42850.05046669754,288.3063588258228,90.62191238481981,190.38713086362404,165.7074981492439,42706.690623253155,43343.21642324797,43128.065428571426,0.08051079169233516,43314.40717941291,43170.254,43026.10082058709
2024-01-30 02:00:00,43302.71,43310.97,43133.9,43281.1,538.24472,74.98802505468815,232.81722278679808,229.58881674843488,3.228406038363204,38.34651073999976,43183.91390988536,42883.208123105425,339.5458101339609,97.82477398017755,189.435907230508,118.92908382035282,42756.7953733929,43343.19158864361,43152.719999999994,0.08100522665810878,43360.98890506698,43191.216,43021.44309493302
2024-01-30 02:30:00,43281.1,43284.23,43162.01,43162.02,406.54574,54.80174078314668,220.36883572109946,227.7448205429678,-7.375984821868343,39.354060118601275,43178.44043241402,42904.65519055886,339.019976372394,82.76531010326102,184.63477099975754,49.33111036769351,42802.89174352147,43343.136894679046,43159.98019047619,0.08062731883538714,43361.09398818619,43191.583999999995,43022.0740118138
2024-01-30 03:00:00,43162.02,43496.12,43157.15,43450.0,1042.64232,74.62500531492799,231.077263681349,228.41130917064407,2.665954510704921,40.94223346364616,43246.33032431052,42946.604791285106,484.1406668933778,108.4935649081254,195.65871592834637,189.97291500536767,42845.30040403975,43343.219568292254,43204.062,0.08084393761625601,43501.43433344668,43259.363999999994,43017.293666553305
2024-01-30 03:30:00,43450.0,43559.0,43390.0,43439.51,1444.39045,73.22127029768967,235.99688942021749,229.92842522055878,6.068464199658706,42.575702407967746,43294.62524323289,42984.52057657087,429.7094040166994,128.908631815187,193.75452193346447,179.1587603088142,42910.38236363578,43343.32265586681,43242.50419047618,0.08123943851384068,43541.92070200835,43327.066,43112.21129799165
2024-01-30 04:00:00,43439.51,43575.72,43439.51,43515.94,633.66589,77.00338197053048,243.2588538661148,232.59451094967,10.66434291644481,44.13462260817538,43349.95393242467,43025.39899375772,517.4973781389126,152.43377725646354,189.64419893821696,135.63794901904538,42988.216479999486,43343.40369213063,43287.225047619046,0.08192567084471865,43628.462689069456,43369.714,43110.96531093054
2024-01-30 04:30:00,43515.94,43787.35,43505.26,43615.15,1203.36245,81.1502702907577,254.09043451328034,236.89369566239208,17.196738850888266,46.04439427953108,43416.25294931851,43070.76445577636,603.3429902643111,182.64285124493736,196.24747044262978,136.8525403661079,43070.46697279956,43343.64574361344,43340.56304761904,0.08306715802068158,43738.19549513215,43436.524,43134.85250486784
2024-01-30 05:00:00,43615.15,43685.2,43476.49,43521.66,809.3702,67.40531144834031,252.22320642188424,239.9595978142905,12.263608607593738,47.50137985196795,43442.60471198888,43105.448728408956,251.61634464701638,184.60618412592436,197.13765112529902,83.08889117375527,43185.16825715163,43343.752327003385,43375.53895238095,0.08387030879169831,43634.26017232351,43508.452000000005,43382.6438276765
2024-01-30 05:30:00,43521.65,43549.08,43460.02,43519.71,683.99505,67.1207598463347,247.73038433978218,241.51375511938883,6.216629220393344,48.66729249750648,43461.88103399166,43137.31498006981,222.87452770923846,170.5326100739435,189.41781890206374,46.88575217652715,43281.51733600737,43343.84131450439,43405.45533333334,0.08423683162533936,43633.83126385463,43522.39400000001,43410.95673614539
2024-01-30 06:00:00,43519.71,43570.09,43450.0,43453.13,538.29888,57.22317387011956,236.0760036846841,240.4262048324479,-4.350201147763784,49.80458134248058,43459.693275493744,43161.60844314136,207.17894162688754,137.10423389101422,184.46583183763036,28.2171364994779,43362.45056224619,43343.8847949216,43422.950476190475,0.0838245237091015,43628.707470813446,43525.118,43421.52852918656
2024-01-30 06:30:00,43453.13,43474.08,43412.0,43421.49,279.23058,52.78450448564688,221.7307652376985,236.68711691349802,-14.95635167579951,50.39544913091206,43450.142456620306,43181.599332130485,267.03611308870313,130.19755283906974,175.72398670637116,-21.90771943143126,43787.35,43343.900807425,43433.344476190476,0.08259934209345163,43639.746056544354,43506.228,43372.70994345565
2024-01-30 07:00:00,43421.5,43465.22,43380.0,43391.51,289.12097,48.506355537255345,205.57320502722723,230.46433453624388,-24.89112950901665,50.55297152829347,43435.48434246523,43197.74630658199,208.4386666557839,119.67256343758588,169.25941622734473,-83.2252721119999,43779.843,43343.91097653724,43437.40590476191,0.08058419207843233,43565.71933332789,43461.5,43357.28066667211
2024-01-30 07:30:00,43391.52,43440.83,43342.0,43365.04,361.57509,44.67040579502319,188.45986634350993,222.0634408976971,-33.60357455418716,50.236846073109355,43417.87325684892,43210.61505222953,214.3375126781175,74.1311740074047,164.22874363967736,-121.54883673722925,43763.84928,43343.9166190762,43435.73485714286,0.07784893351716914,43537.34475633906,43430.176,43323.00724366094
2024-01-30 08:00:00,43365.03,43422.71,43338.34,43357.01,346.44145,43.42040305954664,172.26371932528855,212.10349658321542,-39.83977725792687,49.89757491290278,43402.65744263669,43221.876202058025,143.0982467427093,82.21470701595332,158.5245476654149,-102.01170008844281,43738.5383232,43343.91996847744,43430.57466666667,0.07456098880151028,43469.18512337135,43397.636,43326.086876628644
2024-01-30 08:30:00,43357.01,43363.11,43259.26,43340.68,446.23673,40.644856327677104,156.30863297966425,200.9445238625052,-44.635890882840954,48.621210972412364,43387.16308197752,43231.01495574587,113.6239090187155,90.47834164256592,154.61922283217086,-112.40131758871634,43706.522457344,43343.91890127072,43420.79895238095,0.07082501653168792,43431.95795450936,43375.146,43318.33404549064
2024-01-30 09:00:00,43340.68,43446.11,43323.82,43435.04,489.78091,58.87364781340417,149.5542076891652,190.66646062783724,-41.11225293867204,47.895615703898294,43399.13231148314,43246.70918991927,131.9066593493626,87.5084550565911,152.309992629873,-33.73647183546641,43661.7962116096,43343.9518323733,43423.24285714285,0.06724056770756728,43443.80932967468,43377.856,43311.90267032532
2024-01-30 09:30:00,43435.04,43440.71,43350.23,43358.25,601.9765,45.2903992699487,136.43225958192488,179.81962041865478,-43.3873608367299,47.22184866884952,43388.91173361235,43255.289252233175,131.6239506346319,66.14338461722326,147.89356458488177,-43.71625588756571,43621.54259044864,43343.95818060146,43413.982,0.06343147651921574,43437.01597531732,43371.204000000005,43305.39202468269
2024-01-30 10:00:00,43358.24,43454.21,43215.76,43438.33,669.52312,57.54747503936145,130.9848955710404,170.05267544913193,-39.06777987809153,45.102704126126625,43401.26630020926,43269.3693097537,167.88224710420764,55.850390118622194,154.36188140024714,-52.86794653635689,43585.31433140377,43344.004759166695,43413.529619047615,0.059875514176450005,43469.803123552105,43385.862,43301.9208764479
2024-01-30 10:30:00,43438.34,43467.03,43362.43,43432.1,565.95481,56.36849887974012,124.72733236512431,160.9876068323304,-36.2602744672061,43.224837271823795,43408.97472515694,43281.88705515727,169.5684253534564,41.38015970868472,150.8074613002294,82.68972772633396,43540.967811635324,43344.041498497914,43412.35771428572,0.05649644445230351,43485.664212676726,43400.88,43316.09578732327
2024-01-30 11:00:00,43432.1,43459.89,43375.3,43396.46,392.07856,49.41829699551032,115.56021210561448,151.90212788698724,-36.34191578137276,41.48110376425688,43405.84604386771,43290.700358606715,123.40072115234216,36.81084696369841,146.07764263592705,72.94432818916925,43501.94287423909,43344.05663861674,43406.50438095238,0.053109099866774714,43473.73636057617,43412.036,43350.33563942383
2024-01-30 11:30:00,43396.46,43429.71,43320.4,43324.4,501.6095,38.03874955374488,101.31269381562743,141.78424107271528,-40.47154725708785,39.263769440338926,43385.48453290078,43293.292638713894,174.00055796687957,41.179471095967955,143.45138244764638,-66.34615384612871,43467.6009293304,43344.04937778883,43392.18095238095,0.04943192207976549,43476.908278983436,43389.907999999996,43302.907721016556
2024-01-30 12:00:00,43324.41,43393.65,43295.55,43390.0,449.86065,50.49247435093936,94.22859608055296,132.2731120742828,-38.044515993729846,36.94279370773706,43386.61339967558,43300.73166650513,162.55438650747237,41.151151040595856,140.21199798710012,-50.03089684642411,43459.89,43344.06459505696,43389.37323809524,0.04591970206524498,43477.53519325373,43396.257999999994,43314.98080674626
2024-01-30 12:30:00,43390.0,43510.0,43390.0,43482.01,499.41264,63.00692868331872,94.94437596241187,124.80736485190863,-29.862988889496762,35.742919001284456,43410.46254975669,43314.676153697044,207.53210079617565,50.75208299793083,138.7682838451644,152.43407318230345,43215.76,43344.11529114195,43400.08742857142,0.04299557195395625,43508.76005039809,43404.994,43301.22794960191
2024-01-30 13:00:00,43482.01,43525.76,43414.41,43479.07,426.0131,62.4020985260207,94.1886550611598,118.68362289375887,-24.49496783259906,34.74566645012197,43427.61441231752,43327.32183418189,238.46525200316682,54.98701102949847,136.80983499908112,139.4241469999763,43221.6448,43344.15758550827,43410.76866666666,0.040493231959444514,43533.62062600158,43414.388,43295.155373998416
2024-01-30 13:30:00,43479.08,43564.85,43434.56,43537.74,619.70092,69.42953825401057,97.20341896972968,114.38758210895304,-17.184163139223358,34.1096653319645,43455.145809238136,43343.50784693713,302.90761056978954,63.04637728385522,136.3441324991468,143.22120698547513,43233.809408,43344.24579628104,43429.02552380953,0.03856669846832484,43594.097805284895,43442.644,43291.190194715105
2024-01-30 14:00:00,43537.75,43882.36,43411.1,43416.92,1608.76157,47.49303375468502,88.81961953663267,109.27398959448897,-20.454370057856295,35.17321748569601,43445.5893569286,43349.15493563427,208.9280027502682,63.06087372757766,160.26669446349362,149.08251673121686,43253.67184352,43344.331664430785,43430.065904761905,0.03648676146163412,43565.612001375135,43461.148,43356.68399862487
2024-01-30 14:30:00,43416.93,43620.0,43257.39,43394.53,1818.70519,44.37515287279471,79.45282944475912,103.309757564543,-23.856928119783888,34.6707013884734,43432.82451769645,43352.64532520087,204.06058174282953,59.71505211098459,174.71978771610128,-23.76509848459487,43882.36,43344.39862699028,43427.87895238095,0.03422122401379153,43564.08429087141,43462.054,43360.02370912858
2024-01-30 15:00:00,43394.54,43480.0,43153.06,43177.43,1250.9764,25.15790842210356,53.89021237055567,93.42584852574554,-39.53563615518986,33.35434216787119,43368.97588827233,43339.167223262346,490.1314418937691,99.20121125920278,185.5926600220942,-151.28021383476218,43882.36,43344.24556543913,43396.46447619048,0.03088184864390094,43646.20372094688,43401.138,43156.072279053114
2024-01-30 15:30:00,43177.43,43309.99,43162.0,43287.61,725.12668,40.77728672230499,42.037675205632695,83.14821386172297,-41.11053865609027,32.13200860588342,43348.63441620425,43335.2012830114,488.4435142579314,104.86356300115821,182.90675573480164,-118.38462836887554,43853.188,43344.21548705275,43381.45095238095,0.027404916446607367,43607.06775712896,43362.846,43118.62424287103
2024-01-30 16:00:00,43287.61,43425.23,43114.13,43398.87,873.11697,52.731196430179374,41.14787913390319,74.748146916159,-33.60026778225581,31.632892830613503,43361.19331215319,43340.09887662591,364.0139570023166,104.88635763301166,192.06341603945907,-65.15927440679731,43825.18288,43344.2504149334,43381.77752380953,0.024434217824127687,43517.07897850116,43335.072,43153.06502149884
2024-01-30 16:30:00,43398.88,43498.0,43324.0,43473.99,914.91458,59.37494781065294,45.97430239242385,68.99337801141198,-23.019075618988126,31.529853876915922,43389.39248411489,43350.398193808534,413.2055911293428,105.33820611494616,190.77317203664057,14.96923653838118,43782.5197072,43344.33723819517,43392.46457142857,0.022221341520157714,43553.08879556467,43346.486,43139.883204435326
2024-01-30 17:00:00,43474.0,43622.0,43363.77,43514.01,1294.70949,62.72434602784088,52.42424309476337,65.67955102808226,-13.255307933318889,31.983096117158933,43420.54686308617,43362.98371736173,493.98579567906563,110.69426300380242,195.5915168911665,60.660279411055896,43742.416324768,43344.49776827335,43407.38533333333,0.020747972777097688,43617.37489783953,43370.382,43123.389102160465
2024-01-30 17:30:00,43514.01,43575.23,43292.98,43375.5,1333.94458,46.72485667269275,45.83095739893179,61.70983230225217,-15.87887490332038,31.779690466092212,43409.28514731463,43363.9465083339,316.00627395813353,108.76780007971534,201.78140854179745,3.560973268706121,43704.71914528192,43344.52795941692,43403.117333333335,0.019167758419727267,43567.999136979066,43409.996,43251.99286302093
2024-01-30 18:00:00,43375.5,43407.03,43224.0,43297.23,1094.13347,39.83472862157774,33.89922692615073,56.147711227031884,-22.248484300881152,31.015505184431525,43381.271360485975,43358.8144692313,304.23973704451055,110.30339221523188,200.44202221738325,-57.88639627593195,43669.283796565,43344.49020960733,43388.95238095238,0.01719364797904133,43564.03986852225,43411.92,43259.80013147774
2024-01-30 18:30:00,43297.22,43516.06,43297.22,43499.03,750.39065,58.6843007619337,40.26269476740708,52.97070793510693,-12.708013167699846,30.846936882693686,43410.711020364484,43369.60027929043,331.47916968194477,104.99181119269272,201.75616348756992,56.39533759882013,43635.974568771104,43344.57475542547,43402.63914285714,0.01591694319120093,43597.69158484098,43431.952000000005,43266.21241515903
2024-01-30 19:00:00,43499.03,43599.0,43392.71,43412.36,886.89814,50.52600479729081,37.87563743770443,49.95169383562643,-12.076056397922002,31.061887682424533,43411.12326527336,43372.88948857578,320.9686046655697,104.84038505042909,202.08000895274355,74.51389862750914,43604.66389464484,43344.61855728863,43403.10676190477,0.014740275636437405,43580.11030233279,43419.626000000004,43259.14169766722
2024-01-30 19:30:00,43412.36,43433.21,43306.51,43398.31,614.10201,49.19557388479038,34.453006909439864,46.851956450389125,-12.39894954094926,30.54024791718976,43407.91994895502,43374.844912531495,259.6166313255526,104.89315200489548,196.69572259897595,-10.156604298033285,43599.0,43344.64256965676,43401.48809523809,0.013589069319385529,43526.29431566277,43396.486,43266.67768433722
2024-01-30 20:00:00,43398.31,43442.2,43282.94,43359.34,601.69435,45.23139974966926,28.270113966682402,43.13558795364778,-14.865473986965377,29.863775141868167,43395.77496171626,43373.65222695215,265.0278929863998,77.35697055975405,194.0217424133344,-49.45883826561043,43599.0,43344.649007145475,43395.47057142857,0.01230226844235532,43525.7679464932,43393.254,43260.7400535068
2024-01-30 20:30:00,43359.33,43496.0,43359.33,43371.63,760.89129,46.85214644675747,24.084199393670133,39.325310241652254,-15.241110847982121,29.52150373362523,43389.7387212872,43373.49667103276,196.69142792937055,67.53702836849223,189.9251893838104,-5.313751876899693,43569.9078,43344.66394331358,43392.232,0.011011363359212867,43506.47971396468,43408.134,43309.78828603531
2024-01-30 21:00:00,43371.64,43471.92,43336.35,43431.9,549.4321,54.7348937154335,25.338036131135595,36.52785541954892,-11.189819288413325,29.000050491037094,43400.2790409654,43377.98923479947,105.69846740999492,67.73814221578125,186.04267585639533,5.116145543813323,43542.561132,43344.69880072561,43398.61142857143,0.010023234855589012,43447.557233704996,43394.708,43341.858766295
2024-01-30 21:30:00,43431.9,43574.8,43379.99,43547.98,576.61496,66.29028008340427,35.291577322808735,36.28059980020089,-0.9890224773921545,29.0659250976554,43437.20428072405,43391.06544750721,271.2546132565767,78.31534409579666,186.6689132952246,148.92971826782144,43114.13,43344.78400985424,43420.32552380953,0.009783652816044085,43557.45930662829,43421.832,43286.204693371714
