time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-24 00:00:00,67802.89,67941.99,67802.89,67844.99,25.64,61.36103462305309,104.49637500710378,97.58162405573599,6.914750951367793,42.36437063187183,67816.94937821133,67676.59566282833,183.2454551825649,101.05679582655041,91.39893355525435,56.764186008081715,67645.81840059959,58096.74528434542,67794.49504761904,0.02075855911176163,67950.17072759128,67858.548,67766.92527240871
2024-05-24 00:01:00,67845.0,67845.0,67729.25,67743.53,31.30405,44.782925684806834,94.29877746787679,96.92505473816416,-2.6262772702873747,42.069788348476365,67798.5945336585,67681.74445799539,259.2813110993884,87.57259150389926,93.13829544416475,-50.76627406251832,67670.34412855162,58096.79341974262,67793.89828571428,0.020691562662137564,67964.8986555497,67835.258,67705.61734445031
2024-05-24 00:02:00,67743.53,68120.0,67734.85,68119.18,226.61493,74.90545457916022,115.20095856998523,100.58023550452839,14.620723065456843,43.070996402037885,67878.74090024387,67715.3933458419,518.2977414699562,120.16387747275228,113.99627434100971,166.4504914374117,67692.9077982675,58097.15543379301,67842.27123809523,0.021385518038229724,68129.84287073498,67870.694,67611.54512926503
2024-05-24 00:03:00,68119.18,68235.79,68036.38,68225.58,241.74545,78.83067865639273,138.75222913637117,108.21463423089695,30.537594905474222,44.36407202155093,67965.4506751829,67754.63847308484,758.5802906032477,160.92038693876623,120.0972547452225,209.03974573742602,67729.25,58097.545689470666,67900.07514285714,0.022824469463256815,68326.52414530162,67947.234,67567.94385469837
2024-05-24 00:04:00,68225.58,68229.18,67878.0,67928.47,275.08907,51.721632675595174,131.92177468967566,112.9560623226527,18.96571236702296,43.88656325757735,67956.20550638717,67768.01012900138,706.9689622234728,148.88724346234474,136.60316512056326,67.87457624717389,67734.85,58097.97670971584,67913.06838095238,0.023796540180587508,68325.83448111174,67972.35,67618.86551888827
2024-05-24 00:05:00,67928.48,68145.41,67840.81,68144.39,167.13959,62.85992463817272,142.29128445719834,118.82310674956184,23.4681777076365,43.09353052417305,68003.25162979038,67796.96242677051,696.5933516381192,162.46203533332377,148.60293904052347,68.62268666084053,67794.96280000001,58098.2443236891,67952.64485714286,0.024991252864043908,68380.52667581907,68032.23000000001,67683.93332418095
2024-05-24 00:06:00,68144.4,68220.0,67946.95,67958.57,239.27,50.76481833864196,133.97074328409508,121.8526340564685,12.118109227626576,42.69953448867732,67992.0812223428,67809.3937785574,454.19954473973485,159.67058415223482,157.49201482334342,54.40953521681609,67840.81,58098.62031807599,67962.5660952381,0.025697561968841,68302.33777236986,68075.238,67848.13822763013
2024-05-24 00:07:00,67958.56,68020.2,67888.83,67954.0,165.50498,50.47817328359385,125.56051024780027,122.59420929473485,2.9663009530654136,41.778816340773794,67982.5609167571,67820.51733405299,479.2619327698485,159.60503577116103,155.62615662167568,-5.330943310180534,67840.81,58098.8802590991,67968.93619047619,0.025982828932576967,68281.83296638493,68042.202,67802.57103361508
2024-05-24 00:08:00,67954.0,68200.0,67918.0,68191.99,167.9414,63.3947790678173,136.525364589761,125.38044035374008,11.144924236020927,41.71766047314297,68034.91818756782,67849.09215451045,439.49806462644483,169.85564816468963,164.65285972012742,82.78622103268496,67888.2076,58099.150382083244,68004.74104761906,0.026610036602734262,68255.23303231322,68035.484,67815.73496768677
2024-05-24 00:09:00,68191.98,68328.6,68185.8,68280.0,187.91979,67.1921582750363,150.58095856606087,130.42054399620423,20.16041456985664,42.11955625635128,68096.18864067586,67882.2389118558,518.4081986478704,177.85391590672063,163.09194116868997,159.42086801856726,67888.83,58099.45525743172,68047.78552380952,0.027640729215570814,68364.99409932394,68105.79000000001,67846.58590067607
2024-05-24 00:10:00,68280.0,68365.81,68276.46,68300.0,141.97655,68.09473173089515,161.47259534445766,136.63095426585494,24.84164107860272,42.61596351305209,68147.14148050689,67914.37438017459,607.6002002969035,180.86279241440118,157.82465965664005,142.7212454809598,67918.0,58099.6860362403,68089.3240952381,0.028900296071675442,68440.71210014845,68136.912,67833.11189985154
2024-05-24 00:11:00,68299.99,68349.49,68184.53,68256.12,168.41933,63.495693338740075,164.66538660565857,142.23784073381566,22.42754587184291,42.22321526480756,68174.38611038018,67940.66250477654,506.17184074179386,141.91053207666474,158.33432682402335,81.92119786483562,67989.6496,58099.95860587502,68120.82133333333,0.03007519656604822,68449.50792037089,68196.42199999999,67943.3360796291
2024-05-24 00:12:00,68256.11,68287.4,68215.01,68252.74,65.91165,63.10175676849272,165.02070298859326,146.79441318477117,18.226289803822084,41.85852046286622,68193.97458278513,67964.66846594759,145.54479593251017,146.38392833319205,152.19544633659305,62.875551523641086,68049.83526400001,58100.06523772535,68148.87628571429,0.03107377054023804,68328.94239796625,68256.17,68183.39760203374
2024-05-24 00:13:00,68252.75,68260.74,68000.0,68005.55,98.42333,40.85645988148459,143.6996465593984,146.17545985969662,-2.4758133002982277,39.770356283918666,68146.86843708885,67967.81319933623,432.14484483748674,150.1141149032525,159.94862874112252,-34.798621078309985,68365.81,58100.22058609656,68140.06914285714,0.031137483007609427,68434.95442241876,68218.88200000001,68002.80957758127
2024-05-24 00:14:00,68005.54,68012.0,67827.01,67840.0,84.1548,31.836548544418093,112.15124455292244,139.37061679834179,-27.21937224541935,37.10610610681904,68070.15132781664,67957.9814147719,714.3226714314369,164.99587620059782,161.73729811675702,-124.68304648565008,68358.4938,58100.35118968359,68107.25857142858,0.030034616658901097,68488.04333571573,68130.88200000001,67773.7206642843
2024-05-24 00:15:00,67839.99,67847.41,67626.63,67708.09,207.15891,26.28747807548126,75.63302366975404,126.62309817262425,-50.990074502870215,35.6300543309223,67979.63599586248,67938.75899825098,875.5084691919037,209.12514941737317,165.95463396556002,-153.638690736786,68337.234448,58100.66831985457,68056.90752380951,0.02775979061561662,68450.25423459595,68012.5,67574.74576540405
2024-05-24 00:16:00,67708.09,67718.37,66958.4,67320.17,496.6957,16.2761507438685,15.214781967340969,104.34143493156759,-89.12665296422662,36.28686464023939,67814.76949689686,67891.17522915476,1244.9007753349433,317.74929003690346,208.3843029680201,-184.8127800214534,68294.59818112,58101.39790542345,67955.17133333333,0.023627162513410113,68447.76038766748,67825.31000000001,67202.85961233254
2024-05-24 00:17:00,67335.26,67679.57,67302.09,67572.02,201.43087,35.433350186923974,-12.20423682477849,81.03230058029838,-93.23653740507687,36.89675992746241,67754.08212267264,67866.62482691208,934.8181973493774,346.9618454193535,220.4625670417337,-96.75897151413324,68187.7023266304,58101.701832215076,67894.62476190476,0.019108321547590373,68156.57509867469,67689.166,67221.75690132531
2024-05-24 00:18:00,67572.03,67629.99,67100.0,67581.56,251.38556,36.097987978347014,-32.7862687921006,58.26858670581859,-91.05485549791919,37.88265329180372,67710.95159200448,67844.69676330347,689.6162264105806,357.62232547172295,242.57166939589595,-88.6349865375634,68089.35814049997,58102.08148730232,67841.57457142857,0.014515559787280887,67949.17611320528,67604.36799999999,67259.5598867947
