time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-26 00:00:00,64207.0,64220.0,64206.99,64215.01,8.6581,58.172633737882194,15.22364179334545,12.621263543818072,2.602378249527378,22.32808403506715,64204.25258153183,64181.75074625575,58.36388961414923,38.78091176326423,32.610053268239234,56.0325208011574,64135.819792,59378.55309987814,64195.1459047619,0.0028462233068283,64246.57194480707,64217.38999999999,64188.20805519292
2024-08-26 00:05:00,64215.01,64364.9,64215.0,64344.0,91.67211,80.93350958640661,25.903295910771703,15.277670017208798,10.625625893562905,24.738549322407085,64239.18943614888,64194.23145808224,200.4182032337412,62.58706118936488,40.987906606222246,173.17308779251658,64140.90260032,59378.60410071211,64215.498571428565,0.0033454531858478,64346.59710161687,64246.388,64146.17889838313
2024-08-26 00:10:00,64344.0,64344.0,64295.61,64321.99,31.91414,72.81973748013571,32.219568556502054,18.66604972506745,13.553518831434602,26.976838517794167,64259.88957711165,64204.05903822976,232.72249086787636,68.30150735694124,41.51662756292062,147.38185321656042,64154.3424443008,59378.62177686771,64231.42523809524,0.0040123418877387,64378.957245433936,64262.596,64146.23475456606
2024-08-26 00:15:00,64321.99,64414.0,64321.98,64388.98,63.44422,80.10456228337401,42.14497226974345,23.36183423400265,18.7831380357408,29.59445761151388,64292.16218283375,64218.2837275967,289.026418163412,78.24035649155408,45.12401130842606,147.47524752476062,64166.97589764275,59378.657392274414,64255.099904761904,0.0049589068339743,64439.9072090817,64295.39399999999,64150.88079091829
2024-08-26 00:20:00,64388.99,64572.0,64349.5,64352.01,246.91237,68.02963971731914,46.49182734684291,27.987832856570705,18.50399449027221,32.79071204468565,64307.12413712531,64228.57036393542,235.21243952841905,78.92600273921353,57.79372478639563,139.6380581532599,64186.737825831326,59378.79497285999,64272.38238095238,0.0059298578206433,64442.00421976421,64324.398,64206.79178023579
2024-08-26 00:25:00,64352.01,64541.92,64337.37,64466.66,128.55779,79.51880114513577,58.51353058563109,34.092972402382784,24.420558183248303,35.46250493364202,64347.00810284398,64246.884951325,203.1450812347175,91.80221762984516,68.27631587308134,124.97773566822268,64225.26404324819,59378.868254094734,64303.72285714285,0.0072126893471892,64476.30054061736,64374.728,64273.15545938264
2024-08-26 00:30:00,64466.0,64546.98,64391.56,64449.26,55.82559,74.6341365418145,65.87738889995671,40.449855701897576,25.427533198059137,37.9659593479796,64372.57107713299,64262.45226276154,221.20471444852592,96.40098904867476,74.50086473929022,102.81043065080604,64259.93763892337,59378.89996662676,64329.81323809524,0.0085821187082151,64506.38235722427,64395.780000000006,64285.17764277574
2024-08-26 00:35:00,64449.99,64454.14,64388.0,64403.0,30.3361,62.40438441447257,67.20579767727759,45.801044096973584,21.404753580304003,40.19382314391459,64380.17830784974,64273.2636271645,165.75395799364196,95.04449779867602,73.90366011505516,51.54442366881031,64291.14387503103,59378.9170420954,64346.76171428572,0.0097930105613791,64494.858978996825,64411.982,64329.10502100318
2024-08-26 00:40:00,64402.99,64438.0,64292.35,64326.0,77.89282,47.01602307045216,61.33824560619541,48.90848439881795,12.429761207377467,40.00397375202754,64366.6337308873,64277.320271228775,216.5641395945422,86.79297409245444,79.0283986782656,-17.946586317336344,64572.0,59378.96021362503,64350.82914285715,0.0105921211272306,64507.66806979727,64399.386,64291.10393020273
2024-08-26 00:45:00,64326.0,64371.15,64301.05,64362.0,25.56642,53.455344629347046,58.91394417607808,50.90957635426997,8.004367821808103,39.82768503098957,64365.47529816548,64283.83409651888,210.0630450087774,71.41091206412494,78.39065591553224,-53.548163524507046,64566.407,59378.97448657837,64358.1639047619,0.0111698445244377,64506.41552250439,64401.384,64296.35247749561
2024-08-26 00:50:00,64362.01,64366.21,64340.21,64354.03,16.34251,51.78339515911639,55.707395258730685,51.86914013516212,3.838255123568565,39.66398836145429,64362.61397362411,64289.23378140204,171.89641214971198,49.63504180695861,74.64846620727994,-53.4235357019024,64560.92586,59378.98359546859,64362.50266666666,0.0115283200752646,64464.80620607485,64378.85799999999,64292.90979392514
2024-08-26 00:55:00,64354.03,64415.0,64354.03,64383.73,21.01081,57.699751300713146,54.92953049148491,52.48121820642668,2.448312285058236,39.98678684901241,64367.89298021809,64296.5027212942,104.95448551489972,48.29036044439367,73.67143290676003,-20.207076127301097,64555.5543428,59378.99537621009,64369.32504761904,0.0117923063138764,64418.22924275745,64365.752,64313.27475724255
2024-08-26 01:00:00,64383.73,64463.0,64375.0,64399.01,68.1334,60.67851303446732,54.91303210698243,52.96758098653783,1.945451120444602,40.69049590086841,64375.67223516357,64304.38789657927,100.52380095123954,43.80848158204496,74.6949019848486,22.97356967135075,64550.290255944,59379.0336947969,64376.82495238095,0.0120050317317434,64415.215900475625,64364.954000000005,64314.69209952439
2024-08-26 01:05:00,64399.0,64417.0,64279.12,64415.0,61.69385,63.87320260797856,55.54987203813653,53.484039196857566,2.065832841278961,39.428612274653815,64385.50417637268,64312.896519919326,90.52400873808074,44.60770781271882,79.20812327164494,-42.80788600855146,64545.13145082512,59379.068501759546,64384.79952380952,0.012199386956172,64428.01600436904,64382.754,64337.49199563096
2024-08-26 01:10:00,64414.99,64600.0,64414.99,64590.0,98.59182,82.52221744874953,69.37588768746355,56.66240889497877,12.71347879248478,39.7354514410688,64436.62813227951,64334.21217223323,333.1507156811422,74.75304947846614,86.7654001808133,186.6130200623626,64279.12,59379.1260580624,64414.12638095239,0.0128812766912559,64594.92935784058,64428.35400000001,64261.77864215944
2024-08-26 01:15:00,64590.0,64616.0,64511.0,64554.01,69.38229,73.19727065084588,76.54663057297876,60.63925323057877,15.907377342399982,40.11964099159535,64465.97359920964,64351.11969744606,343.86583699981566,85.76911747181941,88.06787159646949,163.7104369002513,64279.12,59379.16628180804,64435.08323809524,0.0137255921287246,64640.28291849991,64468.35,64296.41708150009
2024-08-26 01:20:00,64554.0,64575.95,64400.0,64436.99,40.21815,50.79987184142667,71.95747892405052,62.902898369273125,9.054580554777395,38.8618520508378,64458.72769940723,64357.72510533483,310.9044368158502,85.44847243744881,94.34516648243574,49.731790720291045,64292.5952,59379.18907037874,64438.437333333335,0.014259678336906,64634.454218407926,64479.002,64323.54978159208
