time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-16 00:00:00,42716.0,42738.97,42698.48,42710.05,77.38204,29.33882827152989,-54.582029186494765,-39.24724405679166,-15.334785129703109,14.060931884950891,42765.47481678547,42850.228931015474,155.17745277355425,47.00121813185452,73.7401169306924,-145.61545191465993,42842.11638668489,44651.81071184096,42783.76447619048,-0.0144796796657273,42835.43672638678,42757.848000000005,42680.25927361323
2024-01-16 00:05:00,42710.06,42758.0,42609.34,42642.17,174.8423,21.832405042793624,-62.94162041753589,-43.9861193289405,-18.955501088595383,15.610537180660852,42734.6486125891,42834.224397860446,212.77262890015845,60.60752174883639,79.0915371499289,-160.28039110046262,42819.13456481531,44651.38465349261,42760.95333333333,-0.0160597662671254,42832.66831445007,42726.28199999999,42619.89568554991
2024-01-16 00:10:00,42642.18,42665.35,42401.0,42486.0,331.62897,12.794709161905589,-81.2318799812565,-51.43527145940371,-29.79660852185279,18.44705043408023,42672.48645944183,42807.437905717336,419.1798998147715,105.4739886589687,92.32428449636244,-205.6671818650173,42781.37154314856,44650.51425714255,42720.34647619048,-0.0184153172860519,42880.17194990738,42670.582,42460.99205009261
2024-01-16 00:15:00,42486.01,42495.98,42342.18,42466.37,439.17904,12.042763861669272,-96.20206191886246,-60.388629551295466,-35.81343236756699,21.35142419239805,42620.957344581366,42781.20191296985,431.2345020615612,134.56036382009495,96.71540703233676,-165.83095925177628,42758.0,44649.35221642085,42680.80152380952,-0.0212434601459837,42819.73525103078,42604.118,42388.50074896922
2024-01-16 00:20:00,42466.37,42579.22,42458.0,42579.21,127.72669,37.41464112240125,-97.83303566576797,-67.87751077418997,-29.955524891577998,22.748328550943285,42610.52050843602,42765.66407351064,368.6690630797675,130.91457598265143,98.46573510145564,-75.6457038722762,42674.836,44649.03194877386,42660.21857142857,-0.0237125891313339,42761.094531539886,42576.76,42392.42546846012
2024-01-16 00:25:00,42579.21,42600.0,42514.0,42597.99,131.56468,40.82376004176622,-96.49783805248444,-73.60157622984887,-22.89626182263557,23.74516813781589,42607.38788132701,42752.766067855984,269.2034144062054,121.88458226825414,97.57532545135166,-41.919683467067294,42608.304800000005,44648.70515341233,42644.58990476191,-0.0257039296595958,42688.9497072031,42554.348,42419.746292796895
2024-01-16 00:30:00,42597.99,42640.38,42544.69,42610.01,84.69801,43.20009228011976,-93.393192195319,-77.5598994229429,-15.833292772376083,24.096974798782163,42608.04341099526,42741.784831867066,238.83534691481327,111.31005778768636,97.44065934768332,-15.150958688454796,42342.18,44648.49605873421,42632.85952380952,-0.027185160455512,42667.33367345741,42547.916000000005,42428.4983265426
2024-01-16 00:35:00,42610.01,42737.25,42600.0,42717.8,175.67755,60.33887773919626,-81.2978349887635,-78.30748653610704,-2.9903484526564625,23.21221042347364,42635.48255824645,42739.93984480037,320.53185959624534,106.23501634597366,100.28418367999166,60.756385308072,42348.144,44648.08542438049,42637.25133333333,-0.0277172031538232,42754.54192979812,42594.276,42434.01007020188
2024-01-16 00:40:00,42717.79,42776.73,42707.73,42773.17,105.21781,66.55887977785292,-66.47796441395622,-75.94158211167688,9.463617697720665,21.95426417454009,42669.90441868483,42742.49601058496,304.2332300992712,102.0201996350898,98.04959913142082,111.30601241208674,42363.70824,44647.84662085998,42649.35076190476,-0.0272838149278213,42807.752615049634,42655.636,42503.51938495036
2024-01-16 00:45:00,42773.17,42818.31,42662.24,42685.01,72.15958,51.2132105001302,-61.14207761700527,-72.98168121274256,11.839603595737287,21.21466767366905,42673.68081401363,42738.07400977074,263.56024657898524,99.5543005110718,102.19391347917646,86.19883752661198,42388.4895456,44647.67518171199,42650.31571428571,-0.0265703365942994,42808.576123289495,42676.796,42545.01587671051
2024-01-16 00:50:00,42685.01,42685.02,42635.2,42677.64,46.88341,50.05547703428879,-56.85268394285231,-69.7558817587645,12.903197815912192,20.774725258497053,42674.67061051022,42733.425239788376,213.38418548916525,97.037910691432,98.45291965923526,43.72108943701684,42422.875181952,44647.56339237504,42651.64895238095,-0.0256815134198557,42799.418092744585,42692.726,42586.03390725542
2024-01-16 00:55:00,42677.64,42679.64,42564.3,42628.0,83.27935,42.32254953870219,-56.80404007913603,-67.16551342283881,10.361473343702784,20.969357992189185,42663.002957882665,42725.3156059585,191.93160213185183,96.83884424491568,99.65913968357536,2.3148483410619587,42454.50996739585,44647.35984840086,42647.52885714285,-0.0248896022376793,42792.28980106593,42696.324,42600.35819893408
2024-01-16 01:00:00,42628.0,42628.17,42525.4,42566.0,148.16916,34.36543898130631,-61.064458247696166,-65.94530238781029,4.880844140114121,21.453236229505272,42638.752218412,42713.06055934631,273.7956734075706,87.16565059462066,99.8813439918912,-68.41257050765671,42483.61397000418,44646.98669229275,42636.4420952381,-0.024431015794129,42802.861836703785,42665.964,42529.066163296215
2024-01-16 01:05:00,42566.0,42628.51,42552.97,42582.15,130.53444,38.008589949917926,-62.418182359833736,-65.23987838221498,2.8216960223812464,21.89778942971653,42624.601663809,42702.99051631968,193.16483487548248,68.7404242642798,98.14267656389904,-63.43242455631248,42510.38965240385,44646.66060956657,42629.72476190476,-0.024094405676535,42724.342417437736,42627.76,42531.17758256225
2024-01-16 01:10:00,42582.16,42628.18,42565.39,42576.96,93.06739,37.21205593632091,-63.18149119573354,-64.82820094491869,1.646709749185149,22.3105888299127,42612.69124785675,42693.29586121817,166.16446019631985,68.970980695022,95.61748538076344,-65.49070548712426,42525.4,44646.42760032842,42623.5901904762,-0.0238308512991648,42689.23223009816,42606.15,42523.06776990184
2024-01-16 01:15:00,42576.96,42588.0,42516.01,42518.84,131.81684,29.03519211242366,-67.69586146664369,-65.4017330492637,-2.2941284173799943,23.11135049562529,42589.22843589256,42679.876179586005,139.68019699348952,78.41100741340628,93.92980785356592,-106.36966216381212,42818.31,44646.08839928505,42610.973809523806,-0.023846562394698,42644.23009849674,42574.39,42504.549901503255
2024-01-16 01:20:00,42518.84,42547.58,42474.0,42546.52,215.99783,36.95274558096207,-68.2532072747199,-65.97202789435494,-2.2811793803649607,24.182237687204825,42578.55132691942,42669.61801192554,92.46761019965923,82.96758529171528,92.47625014973993,-102.44697335363978,42812.264,44645.54004049968,42603.22266666667,-0.0238761353595602,42604.32780509983,42558.094,42511.86019490017
