time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-19 00:00:00,68431.99,68467.91,68384.0,68404.23,63.81643,23.61351091231795,34.58518409956014,107.58783252792719,-73.00264842836705,22.255577966085212,68541.39359727956,68568.27317828666,354.75785348864156,164.97264631263116,183.0269025213303,-117.07197178219795,68809.7025808511,59593.26385941791,68613.29676190477,0.0251861285268287,68692.32892674432,68514.95,68337.57107325568
2024-10-19 00:15:00,68404.23,68484.85,68393.93,68417.44,59.35449,26.37656182822515,17.74536933589843,89.61933988952144,-71.87397055362301,21.309356436199373,68510.40519795967,68556.67062611078,249.3657008408627,150.53437872444889,176.4478380555219,-88.2940595456459,68750.10421953195,59593.314896283286,68578.09514285714,0.021295499433996407,68592.92885042045,68468.24600000001,68343.56314957958
2024-10-19 00:30:00,68417.43,68495.45,68417.43,68433.92,61.93049,30.158558719842986,5.66419971382129,72.82831185438143,-67.16411214056014,20.33041472394756,68491.28389846974,68547.2282702561,193.81691126385704,123.19072412806352,169.41727819441348,-62.416870002940705,68698.84962879747,59593.368246984704,68547.87847619048,0.0175638461134325,68542.42845563192,68445.51999999999,68348.61154436806
2024-10-19 00:45:00,68433.91,68458.0,68230.0,68412.0,196.06072,27.873189720070997,-5.614257394234301,57.13979800465828,-62.75405539889258,20.72146209751242,68471.4629238523,68536.82609562101,45.85121141109266,103.01744833337885,173.60175832338396,-109.67983804454005,68654.77068076583,59593.536722630415,68517.0061904762,0.014002356092543904,68442.84360570554,68419.91799999999,68396.99239429444
2024-10-19 01:00:00,68412.0,68412.01,68260.0,68344.16,156.22789,21.751607986193832,-19.798413163865916,41.75215577095345,-61.55056893481937,21.084577515822645,68439.63719288923,68522.0056267271,122.73035114374943,100.51387695761919,172.0594898717133,-117.13749540386513,68586.80737184329,59593.669932459794,68481.298,0.010487245685953729,68463.71517557188,68402.35,68340.98482442813
2024-10-19 01:15:00,68344.15,68420.0,68311.89,68337.29,81.36792,21.186174315201214,-31.233766964403912,27.15497122388198,-58.38873818828589,21.335084152367564,68414.05039466692,68507.79673236348,160.40132115373854,98.348432529414,167.49166916659098,-90.30929961708722,68529.71819234836,59593.73925584571,68450.43447619046,0.007114226484116009,68469.16266057687,68388.962,68308.76133942313
2024-10-19 01:30:00,68337.29,68357.84,68255.53,68297.53,91.4183,17.946249798010115,-43.00888727008714,13.122199525088158,-56.1310867951753,21.935403102119682,68384.9202960002,68491.62236833552,201.69930067274254,80.83264508176998,162.83583565469146,-120.94270596037242,68481.76328157262,59593.81678641763,68419.55657142856,0.003854085410545665,68465.82965033637,68364.98,68264.13034966362
2024-10-19 01:45:00,68297.54,68297.54,68204.1,68205.6,101.30993,12.600036475594393,-59.077726401083055,-1.3177856601460842,-57.75994074093697,22.80835875083026,68340.09022200014,68469.62064769433,270.91885891510174,90.97878662851096,157.87899025078406,-155.82009804125983,68441.48115652101,59593.901796849466,68381.76276190477,0.0005400664695176648,68454.77542945756,68319.316,68183.85657054246
2024-10-19 02:00:00,68205.59,68339.99,68205.59,68334.03,74.13074,41.710690127956795,-60.74889408034505,-13.204007344185879,-47.54488673615917,23.111790240426966,68338.57516650012,68459.1905978717,206.6640562551911,72.84507196567603,156.2019195185858,-74.54488227501695,68398.75254834723,59593.96492747896,68366.38866666667,-0.002302917370700218,68407.05402812759,68303.722,68200.3899718724
2024-10-19 02:15:00,68334.02,68400.0,68334.02,68400.0,85.89186,51.63941543054486,-56.103354295380996,-21.783876734424904,-34.31947756095609,22.716821262839566,68353.93137487509,68454.6374749585,255.23313494108152,70.06958492741155,149.7574966958294,36.00996254392857,68204.1,59594.038624980545,68362.91504761904,-0.004515921274848382,68442.50656747053,68314.88999999998,68187.27343252944
2024-10-19 02:30:00,68399.99,68400.0,68333.21,68379.99,57.66941,48.62471932502225,-53.42057122400729,-28.111215632341384,-25.309355591665906,22.35643837343096,68360.44603115632,68448.89536150015,275.5595172950125,68.72276642589307,143.83124693184112,40.57922381091783,68205.59,59594.087993739515,68358.75447619049,-0.006260150501162819,68461.20975864751,68323.43000000001,68185.6502413525
2024-10-19 02:45:00,68379.99,68470.0,68377.38,68428.0,89.62224,56.017502555664336,-46.88003666696022,-31.864979839265153,-15.01505682769507,21.252372842619994,68377.33452336723,68447.28802600014,312.8637688769377,69.84045560105896,140.17330072242356,131.18102479645248,68209.4782,59594.16513433328,68363.5759047619,-0.007466457030539453,68505.95588443847,68349.524,68193.09211556154
2024-10-19 03:00:00,68427.99,68480.0,68360.0,68367.48,98.14002,46.00377645140268,-46.04924706622842,-34.70183328465781,-11.347413781570609,20.38605338031802,68374.87089252542,68441.14894707706,125.93257073496352,64.70823882537958,138.7323506708219,82.85152751517668,68219.899072,59594.24902619249,68361.46657142857,-0.008418505186520452,68444.86628536748,68381.9,68318.93371463251
2024-10-19 03:15:00,68367.47,68452.0,68330.0,68433.0,58.56378,56.18026461582439,-39.646899121886236,-35.6908464521035,-3.9560526697827356,19.857647744732017,68389.40316939406,68440.52210499422,103.02003356593195,67.21422596360749,137.53718276576316,70.48831956251827,68235.50512768,59594.29946066485,68369.73638095238,-0.008956185791709766,68453.20401678297,68401.694,68350.18398321704
2024-10-19 03:30:00,68433.0,68433.0,68303.03,68308.51,46.40237,39.29484250503108,-44.10982424672693,-37.374642011028186,-6.735182235698744,19.612746123226657,68369.17987704555,68430.36732768697,181.75065544841345,68.64811415789045,136.99666971106586,-4.27641389583701,68250.1748200192,59594.33885862447,68361.39799999999,-0.009530524535738556,68474.2713277242,68383.396,68292.52067227579
2024-10-19 03:45:00,68308.5,68420.0,68306.0,68334.2,107.73567,43.5000469219777,-45.05439721637231,-38.91059305209701,-6.143804164275295,19.385337474685965,68360.43490778416,68422.96984094182,198.49197260322399,68.71431763056438,135.3540504459897,-5.347429810407218,68263.96433081804,59594.4305999499,68357.39657142857,-0.01001299067471053,68473.48398630161,68374.238,68274.99201369839
2024-10-19 04:00:00,68334.21,68437.64,68330.0,68437.64,61.69105,57.668705246413005,-37.02938290806196,-38.53435102329,1.5049681152280385,18.931986680747332,68379.73618083812,68424.09831471553,207.2531382534944,71.32573249005034,133.37447541413326,58.41284496394747,68276.92647096896,59594.483753272994,68367.9799047619,-0.010098771320545373,68479.79256912674,68376.166,68272.53943087325
2024-10-19 04:15:00,68437.64,68437.65,68355.76,68389.99,79.81783,50.6477467123379,-34.12113086700265,-37.65170699203253,3.5305761250298815,18.51087454021652,68382.29963562859,68421.47459819895,207.36363149771933,45.212012695178046,129.69701288455227,24.602143553087664,68289.11088271083,59594.552153214594,68372.17447619048,-0.010031204743321488,68484.34981574885,68380.66799999999,68276.98618425113
2024-10-19 04:30:00,68389.99,68439.99,68336.0,68439.73,95.04085,57.178225059076865,-27.485877776503912,-35.61854114892681,8.132663372422897,18.346278766160424,68396.65722672144,68422.87885987596,213.00157134613255,45.292727191198296,127.8607976785132,48.62531452707442,68300.56422974818,59594.63405772768,68383.21066666667,-0.009702372170777237,68488.51478567306,68382.014,68275.51321432693
2024-10-19 04:45:00,68439.73,68454.55,68340.0,68340.02,85.28785,43.3723209680765,-29.928162360563874,-34.48046539125422,4.5523030306903465,17.960085908472504,68382.49792004107,68416.50510142396,181.90198403515387,47.98556082317098,126.91002641576246,-40.1194696711954,68311.3303759633,59594.706727448094,68380.042,-0.0094779983713977,68479.26699201757,68388.31599999999,68297.36500798241
2024-10-19 05:00:00,68340.02,68416.0,68334.0,68416.0,92.2504,53.613840899714376,-25.43948888813611,-32.672270090630604,7.232781202494493,17.678107580387884,68390.8734400308,68416.46624746827,147.94288720961777,48.839994082377345,123.70216738606514,8.653711533596171,68321.4505534055,59594.78601115699,68386.97799999999,-0.009098070913455908,68478.64744360482,68404.676,68330.7045563952
2024-10-19 05:15:00,68416.0,68469.91,68391.16,68445.42,71.84382,57.20972248015054,-19.285918630397646,-29.994999798584015,10.70908116818637,16.5486943583288,68404.5100800231,68418.69345920149,153.8941001725325,50.644791415564576,120.4912982870605,148.63202005648137,68330.96352020117,59594.84796156868,68396.70838095238,-0.008528537988638991,68483.17905008627,68406.232,68329.28494991374
2024-10-19 05:30:00,68445.42,68445.43,68394.38,68425.99,46.20189,53.89838030511081,-15.79493431301671,-27.154986701470555,11.360052388453845,15.499953509273935,68409.88006001733,68419.2547315706,152.50900716980686,50.97879165545388,115.53120555226964,90.68692378587727,68334.0,59594.8877132092,68401.56409523809,-0.007895173612457583,68489.6865035849,68413.432,68337.1774964151
2024-10-19 05:45:00,68425.98,68460.0,68400.0,68459.59,65.78163,58.84191007755223,-10.199491508072242,-23.763887662790896,13.564396154718654,14.494620409513795,68422.307545013,68422.35744452671,166.1664600210206,53.68393208597525,111.56469086996466,120.37556097947756,68342.76,59594.94452578065,68410.02399999999,-0.007134958467464168,68500.48723001052,68417.40400000001,68334.3207699895
2024-10-19 06:00:00,68459.58,68626.28,68435.96,68606.0,184.16355,73.62851055447739,5.980066148316837,-17.81509690056935,23.795163048886188,15.562529060120841,68468.23065875974,68436.48379494774,277.4721582643979,75.5177463679898,117.19007009353808,250.30997200027318,68350.9944,59595.1062023966,68437.43771428571,-0.005890725219461488,68609.3360791322,68470.6,68331.8639208678
2024-10-19 06:15:00,68605.99,68693.26,68535.1,68540.01,131.5964,61.64926045770751,13.324049313305295,-11.587267657794422,24.911316971099716,17.107370812156677,68486.1754940698,68444.44734918253,270.2325910542568,74.71297126627118,120.11649365828457,169.66724039848617,68373.01724799999,59595.22088089139,68453.90028571428,-0.004552366485265088,68630.51829552713,68495.402,68360.28570447287
2024-10-19 06:30:00,68540.02,68565.28,68476.01,68508.01,76.21964,56.31739400397302,16.37333470681915,-5.9951471848717075,22.36848189169086,17.616402806385157,68491.63412055235,68449.33678386081,251.06350665100035,76.70286147715495,117.9131726826931,60.44584869229763,68405.0415232,59595.2870628477,68465.02942857143,-0.0032908477973624998,68633.4517533255,68507.92,68382.3882466745
2024-10-19 06:45:00,68508.01,68508.01,68450.0,68450.01,75.99952,47.40084610010039,13.949004633846926,-2.0063168211279807,15.955321454974907,17.708827544160524,68481.22809041427,68449.38856971767,227.84856364678126,73.13542806873514,113.63437463392893,3.5750744807315966,68433.86337087999,59595.35262326163,68467.08685714286,-0.002294094032408442,68626.64828182339,68512.724,68398.79971817661
2024-10-19 07:00:00,68450.0,68560.0,68450.0,68526.0,75.42253,57.88436817942928,17.952518056627014,1.985450154423018,15.967067902203995,18.283796424941894,68492.4210678107,68455.28175666247,201.5492006332497,75.1361100044069,113.37477644579114,37.18631178707386,68693.26,59595.41824333443,68479.11428571428,-0.0012962427958162662,68626.78060031663,68526.00600000001,68425.23139968338
2024-10-19 07:15:00,68526.0,68526.01,68366.44,68386.0,118.41744,40.17969458569698,9.716495603730436,3.5316592442845023,6.184836359445934,17.672121288814477,68465.81580085802,68449.95239076536,227.80370557986316,67.16638296006546,116.67443527109124,-75.96118262746029,68688.3948,59595.519653372336,68470.40371428573,-0.0007375131620091507,68595.90785278994,68482.00600000001,68368.10414721008
2024-10-19 07:30:00,68386.0,68424.0,68354.0,68372.01,59.43708,38.75814966632453,2.0370307690900518,3.232733549245612,-1.1957027801555604,16.94710457227557,68442.36435064352,68443.95682224496,248.5599876808701,72.76214906526019,113.34054703744187,-112.40958268264656,68675.51660799999,59595.57047206516,68459.33447619047,-0.0005354707036104394,68572.68599384042,68448.40599999999,68324.12600615955
2024-10-19 07:45:00,68372.01,68390.0,68334.0,68334.01,59.6936,34.75072841637548,-7.034197016095277,1.1793474361774343,-8.21354445227271,16.01637131224856,68415.27576298264,68435.49937437996,270.02520822308725,84.80114464579418,109.24479367762459,-124.35720338491771,68656.22561151999,59595.62128850969,68443.8236190476,-0.0006884633178335051,68548.61860411154,68413.606,68278.59339588846
2024-10-19 08:00:00,68334.0,68421.7,68326.0,68415.09,72.21394,48.40878994890231,-7.593202294898219,-0.5751625100376966,-7.018039784860523,15.523635144426605,68415.22932223698,68433.92942250457,260.57520278784796,85.36593621912598,108.27730841493691,-74.84864434905457,68630.44756259839,59595.68333297248,68439.65657142857,-0.0008400149231181167,68536.90960139393,68406.622,68276.33439860608
2024-10-19 08:15:00,68415.09,68432.62,68380.0,68411.99,50.6336,47.948304562482534,-8.19193062109116,-2.098516132248389,-6.093414488842771,15.193891505387414,68414.41949167773,68432.24177461962,118.6136770019948,86.68792892965412,104.30178638529823,-42.7777144927003,68600.00280633855,59595.72682031976,68435.31085714286,-0.0009912967252755393,68443.126838501,68383.82,68324.51316149901
2024-10-19 08:30:00,68412.0,68425.93,68380.64,68380.76,46.41999,43.00311363697805,-11.058946482109604,-3.890602202220632,-7.168344279888972,14.887700983422452,68406.0046187583,68428.28163811042,118.60180162178585,70.89213502730104,100.0866587863479,-45.10916985208907,68572.6025257047,59595.76654714927,68426.11571428571,-0.0012230849895646836,68442.07290081089,68382.772,68323.4710991891
2024-10-19 08:45:00,68380.76,68413.57,68370.0,68390.01,64.98309,45.0185853749216,-12.441264362030779,-5.600734634182661,-6.840529727848118,14.43098171582655,68402.00596406873,68425.33766594809,116.85908158091479,60.73160743821166,96.04975458732353,-41.41984804614281,68547.94227313423,59595.82221847344,68418.48952380952,-0.0014700666189312673,68444.80154079046,68386.372,68327.94245920955
2024-10-19 09:00:00,68390.01,68400.0,68350.77,68399.99,53.48411,47.425553530333275,-12.586370799443102,-6.99786186723475,-5.588508932208352,13.691975434276292,68401.50197305155,68423.38784549055,51.861749950563535,51.76730070232579,92.70548640251442,-47.229935432086236,68525.74804582082,59595.86809003551,68412.72171428571,-0.0016852675569366826,68425.49887497528,68399.568,68373.63712502472
2024-10-19 09:15:00,68400.0,68439.0,68370.0,68370.0,69.17887,40.95953913945091,-14.948988426476717,-8.588087179083143,-6.360901247393574,13.56423818793465,68393.62647978865,68419.28108814513,58.439038081880426,50.47724727030193,91.01223737376338,8.89839435622872,68505.77324123873,59595.92721966289,68403.20285714285,-0.0019522301261688637,68419.76951904094,68390.55,68361.33048095906
2024-10-19 09:30:00,68370.01,68418.0,68370.0,68377.99,42.43245,43.42555638556964,-15.99230436302605,-10.068930615871725,-5.923373747154326,13.445625030617416,68389.7173598415,68416.10485059551,41.34171225206228,23.406419436617,87.93993470420887,11.132698142361384,68487.79591711485,59595.96352081171,68395.60257142858,-0.002215791831905585,68404.42085612603,68383.75,68363.07914387397
2024-10-19 09:45:00,68377.99,68378.0,68335.83,68335.83,69.78815,34.34280869267195,-19.990659534247243,-12.053276399546828,-7.937383134700415,12.724041798494499,68376.24551988112,68409.92986208817,87.95909387854044,27.836461196471678,84.6706536539081,-156.4992533569754,68471.61632540337,59596.02293761127,68384.55247619047,-0.002581753730947733,68418.74354693927,68374.764,68330.78445306073
2024-10-19 10:00:00,68335.84,68360.0,68322.16,68343.07,73.67933,37.05579032620565,-22.31791034321941,-14.106203188281345,-8.211707154938065,11.818484294230027,68367.95163991084,68404.7867957737,93.7937667221704,30.0346862947665,81.325606964343,-166.79345584524248,68457.05469286304,59596.08571840259,68376.4122857143,-0.002974904200039643,68412.27288336109,68365.376,68318.47911663892
2024-10-19 10:15:00,68343.07,68405.11,68302.31,68396.43,107.82109,53.90208339948684,-19.63028165687865,-15.211018882000808,-4.4192627748778435,11.704686129091204,68375.07122993312,68404.14396532958,89.67201188736362,26.664729987069887,82.85949218117584,-44.95226515979017,68440.86732971948,59596.1781495775,68376.95761904762,-0.003211287603385259,68409.5000059437,68364.66400000002,68319.82799405634
