time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-12 00:17:00,57444.13,57452.01,57444.02,57444.03,4.45316,22.105647667862073,-12.979998152404733,1.1340544463044426,-14.114052598709176,14.872467005988588,57474.81729932993,57505.26108093441,72.9279865489807,42.59284093773595,30.16934803219316,-95.28799590545692,57606.440967356415,59080.643265022176,57491.59552380952,0.0005995542851799498,57501.69599327449,57465.231999999996,57428.768006725506
2024-07-12 00:18:00,57444.03,57444.03,57444.02,57444.03,1.38263,22.105647667862073,-15.86661360792641,-2.266079164541728,-13.600534443384682,14.160003950398094,57467.120474497446,57500.55099778561,58.66382345405873,44.5241213179193,28.015108887036654,-89.28801909020196,57593.4472899679,59080.64296510047,57482.77742857142,-0.000278369474834485,57485.36991172703,57456.038,57426.70608827297
2024-07-12 00:19:00,57444.02,57444.03,57414.0,57414.01,5.87127,15.338135560015743,-20.34214863879606,-5.881293059392595,-14.460855579403466,14.335145046831311,57453.84285587309,57493.89399795595,75.88223775336519,40.750192708399105,28.159029680819664,-122.22540455391626,57581.49310677047,59080.64166813765,57471.06123809524,-0.0012097151036221782,57481.98111887668,57444.04,57406.09888112332
2024-07-12 00:20:00,57414.01,57422.0,57408.53,57408.53,7.77759,14.374173799861566,-24.05395359301474,-9.515825166117025,-14.538128426897714,14.638342042231704,57442.51464190482,57487.327536574725,64.63447865255876,36.88884227833804,27.109813275046914,-127.97074430972069,57564.74379609342,59080.63994442297,57459.66209523809,-0.002153101394740431,57463.263239326276,57430.945999999996,57398.62876067372
2024-07-12 00:21:00,57408.54,57423.88,57408.53,57423.88,3.85314,29.30787161572728,-25.463442333879357,-12.705348599669492,-12.758093734209865,14.846537907841808,57437.85598142861,57482.44695683821,59.31887921024463,29.148400092468098,26.269826612543458,-92.97429677298797,57545.99814056221,59080.63909830832,57451.62857142857,-0.0030077227932850015,57456.555439605116,57426.89599999999,57397.23656039487
2024-07-12 00:22:00,57423.88,57426.0,57423.87,57426.0,2.01317,31.293816254815326,-26.108444141296786,-15.38596770799495,-10.722476433301836,14.952483397459732,57434.89198607146,57478.104883235275,48.72176112193847,27.490750952647126,24.545553283075883,-57.45777194693599,57529.50196369475,59080.63865680044,57444.909904761895,-0.003753116831873657,57447.65088056097,57423.29,57398.92911943903
2024-07-12 00:23:00,57426.0,57426.04,57414.0,57414.01,8.38782,26.282737327525084,-27.27272254719719,-17.7633186758354,-9.50940387136179,15.347223610490971,57429.6714895536,57473.1745076018,26.384622622441384,23.681430515495357,23.652299477141952,-67.01100177045532,57514.98532805138,59080.63680394223,57437.53514285714,-0.004426727231554306,57430.47831131122,57417.286,57404.09368868878
2024-07-12 00:24:00,57414.01,57414.01,57364.67,57364.68,18.46429,14.6783363259606,-31.809262921655318,-20.572507524999384,-11.236755396655933,16.91042270548355,57413.4236171652,57464.82877624782,89.21911234203435,29.134720030244136,25.48713522877494,-187.32631578947235,57502.21068868521,59080.6326044949,57425.05752380952,-0.0051822240433283115,57452.029556171015,57407.42,57362.81044382898
2024-07-12 00:25:00,57364.67,57364.68,57315.94,57347.09,20.99865,12.345895204846414,-36.40422460623813,-23.738850941247136,-12.665373664990994,19.18282586547701,57396.8402128739,57455.771947305686,131.1001779682847,33.13797601772668,27.148054141005154,-206.9515322406728,57482.95499226928,59080.62777971106,57411.96142857142,-0.006009799081354853,57460.68208898415,57395.132000000005,57329.58191101586
2024-07-12 00:26:00,57347.09,57366.0,57347.09,57357.76,13.00118,21.433531049101234,-38.73823476246616,-26.738727705490945,-11.999507056975219,21.236477822119642,57387.07015965543,57448.23256674372,127.33408916524786,35.318029643077594,26.559621702362175,-107.69150189863795,57456.232593506196,59080.6248108769,57402.030095238086,-0.006802201423071469,57445.57504458262,57381.907999999996,57318.24095541737
2024-07-12 00:27:00,57357.76,57365.56,57357.75,57365.56,2.05155,27.983262997095466,-39.503191611220245,-29.291620486636806,-10.21157112458344,23.143440353287804,57381.692619741574,57441.87313853267,92.25043527135858,34.23584452116701,25.220363009336136,-70.28588885211308,57433.78577854521,59080.62434452501,57394.3319047619,-0.0074972828407091855,57415.94521763567,57369.81999999999,57323.69478236431
2024-07-12 00:28:00,57365.56,57378.31,57365.55,57376.01,7.55311,36.49463620169122,-38.81871972222143,-31.197040333753733,-7.621679388467697,24.320654856870323,57380.27196480618,57436.806743260924,38.206999461966916,30.28455200370871,24.33033708009747,-35.84247723177807,57414.93045397798,59080.622638039466,57389.212190476195,-0.008047217299879072,57381.32349973098,57362.219999999994,57343.11650026901
2024-07-12 00:29:00,57376.01,57414.0,57376.0,57414.0,6.13799,58.09845347323121,-34.8095326898474,-31.91953880497247,-2.889993884874933,23.969588106095955,57388.703973604635,57435.0523783947,91.99659032656928,30.28366218971693,25.306741574376222,37.650433075749454,57315.94,59080.62128218285,57390.09104761904,-0.008331546367145113,57418.08229516328,57372.083999999995,57326.08570483671
2024-07-12 00:30:00,57413.99,57417.19,57413.99,57417.19,1.39357,59.48717525655198,-31.017268972864258,-31.739084838550827,0.721815865686569,23.52634926618674,57395.82548020348,57433.678349287424,99.14600380990305,30.995757345163135,23.72768860477823,77.42962741367603,57317.9012,59080.620974938516,57391.96666666667,-0.008398606491419509,57435.67700190496,57386.10400000001,57336.530998095055
2024-07-12 00:31:00,57417.19,57417.19,57386.0,57386.01,5.6401,42.835561369530225,-30.179942482660408,-31.427256367372745,1.2473138847123373,23.790074267514743,57393.37161015261,57430.0115531884,82.14849281257193,28.709448871488146,24.260710847294238,39.976676907904185,57321.872752,59080.61970814239,57389.94152380952,-0.008406758841635392,57432.82824640629,57391.754,57350.679753593715
2024-07-12 00:32:00,57386.01,57391.99,57358.0,57391.99,13.67377,46.29536218181653,-28.702949449223524,-30.882394983742905,2.179445534519381,24.60787639459325,57393.02620761446,57427.086818327756,64.07715916990128,25.374590966570313,24.95566007248736,6.025866595420557,57325.68544192,59080.61664778733,57389.266285714286,-0.008338373363359864,57429.07857958495,57397.04,57365.00142041505
2024-07-12 00:33:00,57391.99,57391.99,57356.0,57356.0,5.60283,32.21429222747123,-30.089659187135112,-30.723847824421348,0.6341886372862362,25.406148086705933,57383.76965571084,57421.618601533315,88.45390044171654,24.211065629845056,25.74382721016669,-34.18082452179086,57329.3456242432,59080.61536708317,57384.288,-0.008327681326735465,57437.26495022086,57393.038,57348.81104977914
2024-07-12 00:34:00,57356.0,57356.01,57316.22,57332.0,18.11719,25.908366595327095,-32.7477405010286,-31.128626359742803,-1.6191141412857988,26.847277526433775,57370.82724178313,57414.72486295383,118.47647405133466,28.053742254508354,26.747125266583417,-143.66598915703725,57417.19,59080.611168208765,57376.66219047619,-0.008421443058968633,57435.876237025666,57376.638,57317.39976297433
2024-07-12 00:35:00,57332.0,57332.0,57328.0,57328.02,4.60776,24.936969067999684,-34.774582094520156,-31.857817506698275,-2.9167645878218806,28.185469149038198,57360.12543133734,57408.05525811123,106.0633523510478,30.64224832248411,25.122330604684603,-133.03469825749204,57415.170600000005,59080.610097878125,57369.23457142857,-0.008578290989894634,57411.83567617551,57358.80399999999,57305.772323824465
2024-07-12 00:36:00,57328.02,57328.02,57324.0,57324.01,2.71315,23.8555621066226,-36.286157906011795,-32.74348558656098,-3.5426723194508156,29.49603107090769,57351.09657350301,57401.59023825652,101.4629681812803,34.10364543931846,23.615021275778332,-109.89844204002573,57413.191588,59080.609466202615,57362.18523809523,-0.008767595169644057,57397.13548409064,57346.404,57295.67251590936
2024-07-12 00:37:00,57324.01,57358.61,57324.0,57358.6,12.47512,47.44610137609974,-34.29760724087828,-33.05430991742444,-1.243297323453838,29.395629109886517,57352.97243012726,57398.28329685217,58.37218372024654,34.25413131652153,24.40037689893706,-45.062822785781,57411.25215624,59080.60661894423,57360.71923809524,-0.00883584684400507,57368.912091860126,57339.726,57310.53990813988
2024-07-12 00:38:00,57358.6,57359.49,57358.6,57359.49,4.60025,47.944057057902754,-32.277772876564995,-32.899002509252554,0.6212296326875588,29.266861792639876,57354.60182259544,57395.29919709432,61.66027045235387,34.24378757967798,22.72106426329866,-7.075278065577071,57409.3515131152,59080.60556955142,57359.89961904762,-0.008799795694640731,57371.254135226176,57340.424,57309.59386477382
2024-07-12 00:39:00,57359.48,57359.49,57356.77,57356.78,4.84779,46.339705455266994,-30.543626034130284,-32.4279272142281,1.8843011800978147,29.19189227963144,57355.14636694658,57392.33618193322,63.54505368768878,29.983299222006448,21.29241681592027,8.112522923181741,57407.4888828529,59080.60446195081,57358.76809523809,-0.008687450615088703,57377.15252684385,57345.380000000005,57313.60747315616
2024-07-12 00:40:00,57356.77,57356.78,57352.34,57356.78,2.81422,46.339705455267,-28.836888467725657,-31.709719464927613,2.8728309972019552,29.23501222175698,57355.55477520994,57389.60109101528,54.40675568411825,22.5773410500935,20.088672757640417,20.158556679292943,57405.663505195844,59080.603818971504,57357.54428571429,-0.008511858952517522,57378.33537784206,57351.132,57323.92862215794
2024-07-12 00:41:00,57356.78,57364.33,57356.77,57364.32,2.51148,52.683407536702966,-26.56959392461431,-30.681694356864952,4.112100432250642,28.915432576337015,57357.74608140746,57387.65639170642,11.080931004718877,20.17819364780627,19.193767560666455,67.25243771693827,57403.874635091925,59080.60324767102,57357.33514285714,-0.00825917814743235,57364.734465502355,57359.193999999996,57353.65353449764
2024-07-12 00:42:00,57364.33,57364.33,57364.32,57364.33,0.76821,52.69230838469456,-24.489638440136332,-29.44328317351923,4.953644733382898,28.61868004844705,57359.392061055594,57385.862053882855,13.603532185123186,15.581176000229824,17.823498449190424,84.66287698319115,57402.12154239009,59080.603072923055,57357.139142857144,-0.007949539215907245,57367.141766092565,57360.340000000004,57353.53823390744
2024-07-12 00:43:00,57364.33,57367.52,57364.32,57367.52,5.80918,55.87008212164957,-22.326486554113217,-28.019923849638026,5.693437295524809,28.176898616284213,57361.4240457917,57384.4511266611,17.505541747799725,16.471782100069255,16.778962845676613,81.59004465022247,57400.40351154229,59080.60175394174,57357.47971428571,-0.00758866463547397,57370.698770873896,57361.945999999996,57353.1932291261
2024-07-12 00:44:00,57367.51,57375.75,57367.51,57371.86,12.07085,60.23134631298537,-20.031065714028955,-26.422152222516214,6.391086508487259,27.335778878434123,57364.03303434377,57383.4825784564,19.74900969241571,16.13273376996361,16.16903692812814,108.54143470652622,57398.719841311446,59080.5990201906,57358.84161904762,-0.007179379351525015,57374.83650484621,57364.962,57355.08749515379
2024-07-12 00:45:00,57371.86,57371.86,57371.85,57371.86,7.41045,60.23134631298537,-18.00438481978199,-24.738598741969373,6.734213922187383,26.55473912185904,57365.98977575783,57382.58853395976,13.510091923395521,13.709434100088442,15.014820004690561,110.29322955109012,57397.06984448522,59080.59734190996,57360.63523809523,-0.006741215681072565,57374.7330459617,57367.978,57361.222954038305
2024-07-12 00:46:00,57371.85,57371.86,57371.85,57371.86,1.06633,60.23134631298537,-16.211351243720856,-23.033149242319674,6.821797998598818,25.829487919325032,57367.45733181837,57381.76326211671,12.310249053203734,6.240913396273889,13.943047147212809,92.34292588138035,57395.452847595516,59080.597100413295,57362.563619047614,-0.006289357523602503,57375.6411245266,57369.486,57363.330875473395
2024-07-12 00:47:00,57371.85,57371.86,57371.16,57371.17,2.51245,58.63924483864874,-14.676850849442417,-21.36188956374422,6.685038714301804,25.186690886612656,57368.385498863776,57380.94839580004,6.753096454805927,6.222198702121523,12.997115208125972,69.2187452110384,57393.8681906436,59080.59653117767,57364.591714285714,-0.005837797310589135,57374.23054822741,57370.85400000001,57367.477451772604
2024-07-12 00:48:00,57371.17,57371.17,57371.16,57371.17,0.48522,58.63924483864874,-13.307349391259777,-19.750981529247333,6.4436321379875565,24.589807927665447,57369.08162414783,57380.19621150773,1.3519140931166476,6.042097228030551,12.069464121830887,53.96883116876631,57392.31522683073,59080.596421243376,57366.475333333336,-0.005394432563425014,57372.25995704655,57371.583999999995,57370.90804295344
2024-07-12 00:49:00,57371.16,57371.17,57369.23,57369.24,1.53768,52.99678580023052,-12.236687571981747,-18.248122737794215,6.011435165812468,24.132858479022563,57369.12121811087,57379.35342600715,3.8435098184272647,4.938091064331361,11.345930970271183,19.840712110424622,57390.793322294114,59080.59607246434,57367.72857142857,-0.004971636078110401,57372.98175490921,57371.06,57369.138245090784
2024-07-12 00:50:00,57369.24,57369.24,57357.74,57357.75,3.27303,31.40693716397773,-12.174981729847786,-17.03349453620493,4.858512806357144,24.26383693804053,57366.27841358315,57377.6916240066,21.26511565389228,4.696586943234048,11.356935900966098,-153.02433371955215,57389.30185584823,59080.59532508649,57367.05723809524,-0.004610171885489805,57378.870557826944,57368.238,57357.60544217305
2024-07-12 00:51:00,57357.75,57357.75,57335.46,57335.47,7.68314,16.123233399780034,-13.765212403610349,-16.379838109686016,2.6146257060756675,25.261081516577093,57358.57631018737,57374.44380677532,54.76029590770486,11.383122058518627,12.137869050897153,-247.33191241994956,57387.84021873127,59080.59354799954,57363.09390476191,-0.004372145867664881,57388.34014795385,57360.96,57333.57985204615
2024-07-12 00:52:00,57335.47,57335.47,57316.45,57316.46,7.37895,10.76134511187503,-16.370718345686328,-16.37801415688608,0.0072958111997536435,26.769791069150347,57348.04723264052,57369.98351394645,84.17999206516834,19.18928589985078,12.629449832976219,-201.9115017018726,57386.407814356644,59080.591822682494,57356.8161904762,-0.00428321061506424,57392.10799603258,57350.018,57307.92800396741
2024-07-12 00:53:00,57316.46,57316.46,57316.45,57316.46,5.13765,10.761345111875045,-18.22550826218503,-16.747512977945874,-1.4779952842391566,28.17073565368266,57340.15042448039,57365.866320565954,85.68883516704955,23.42138481538856,11.728060559192349,-138.79317147593414,57385.00405806951,59080.59062141938,57350.94828571427,-0.004289632403868007,57381.920417583526,57339.076,57296.231582416476
2024-07-12 00:54:00,57316.46,57359.15,57316.45,57359.15,14.13549,57.00181684011065,-16.065523059878615,-16.611114994332425,0.5455919344538103,26.795783942449134,57344.90031836029,57365.34968052242,75.20195971064095,22.760219902311782,13.940341947821778,-27.54051910794353,57383.62837690812,59080.58739630819,57351.15638095238,-0.004206009455917525,57374.65897985532,57337.058,57299.45702014468
2024-07-12 00:55:00,57359.15,57378.37,57359.14,57378.37,3.16316,66.40631051463602,-12.656924704104313,-15.820276936286803,3.16335223218249,25.103361447986373,57353.26773877021,57366.35124355916,97.33698507890222,23.409778583662355,14.318174665834736,69.96874248618262,57382.28020936996,59080.586682670495,57353.904571428575,-0.003992019769594644,57389.850492539445,57341.18199999999,57292.51350746054
2024-07-12 00:56:00,57378.37,57522.56,57378.36,57522.56,14.62027,88.68522869024747,1.6602042037338833,-12.324180708282666,13.98438491201655,26.794579366557002,57395.590804077656,57378.36730174692,303.71352832495177,58.252907033103014,23.595447903989193,252.15787605032645,57316.22,59080.5836636154,57375.74428571429,-0.0032013011604126425,57530.456764162474,57378.6,57226.74323583752
2024-07-12 00:57:00,57522.56,57540.01,57412.0,57412.01,15.21661,55.078638875173915,4.039604867095477,-9.051423593207039,13.091028460302516,28.576761381517517,57399.695603058244,57380.955201612545,278.59351910492114,59.772960107701195,31.05363019656154,133.71666085150616,57320.3468,59080.58029847513,57381.337047619054,-0.0024281623407714755,57537.00675955246,57397.71,57258.41324044754
2024-07-12 00:58:00,57412.01,57448.0,57409.14,57432.12,15.04228,58.51061838705994,7.461988807146554,-5.748741113136321,13.210729920282875,30.12202855289456,57407.801702293684,57384.89095533466,227.4134385274083,62.512464970710994,31.611228039664326,68.2035572821986,57329.133327999996,59080.57701199377,57389.18742857143,-0.0016268252121841044,57534.54871926371,57420.842000000004,57307.1352807363
2024-07-12 00:59:00,57432.11,57484.16,57413.52,57460.02,10.3459,63.192318778542734,12.283947862088098,-2.142203318091437,14.426151180179534,31.98736350036281,57420.85627672026,57390.670112616615,194.77645810133254,67.19874371392959,34.39899746540306,74.63583753680845,57337.56839488,59080.57478985586,57400.1839047619,-0.0007428818719313235,57538.404229050655,57441.01599999999,57343.62777094932
2024-07-12 01:00:00,57460.02,57466.0,57426.0,57431.0,21.65714,55.39080652264031,13.606862245746015,1.0076097946760536,12.599252451069962,33.71946023729762,57423.39220754019,57393.77241164611,154.68574085002183,67.401369225039,34.79906907501713,48.49744465411194,57345.6660590848,59080.5700549616,57406.47142857143,6.108350969943138e-05,57528.884870425005,57451.541999999994,57374.19912957498
2024-07-12 01:01:00,57430.99,57432.49,57342.6,57390.0,11.41236,45.803787497161586,11.21761440107366,3.049610715955575,8.168003685118085,32.5984682393571,57415.044155655145,57393.482226134875,93.0690965186077,64.05014394187793,38.734135569658726,-28.22773337727441,57540.01,59080.5674978767,57406.729047619054,0.0006372296530248394,57471.56454825931,57425.030000000006,57378.4954517407
2024-07-12 01:02:00,57390.0,57465.5,57378.51,57430.0,15.01405,54.93524837685378,12.408743703388609,4.921437313442182,7.487306389946427,32.11032990407251,57418.78311674136,57396.29128566296,89.39409747139143,56.903010553981666,42.180983028968676,8.492675156977468,57536.0618,59080.56421339537,57412.14066666667,0.0011709010556960257,57473.3250487357,57428.628000000004,57383.93095126431
2024-07-12 01:03:00,57430.0,57487.27,57420.95,57440.0,7.61829,57.10352261781575,13.998275279802328,6.7368049067142115,7.261470373088117,31.990254928563896,57424.08733755602,57399.65349445812,91.24897188844625,45.9258245086041,43.90519852689947,46.64047719152403,57532.192564000004,59080.56255691633,57418.325333333334,0.0016849281834590943,57475.82848594423,57430.204000000005,57384.57951405578
2024-07-12 01:04:00,57439.99,57498.0,57439.99,57498.0,10.75476,67.86486774535749,19.71089089916495,9.33162210520436,10.379268793960591,32.03915227309186,57442.56550316702,57407.21861026904,138.804032529908,44.599751321401975,44.9126843464068,114.97781245426455,57528.40071272,59080.56030113914,57431.56942857143,0.0023578267599483967,57507.20201626496,57437.8,57368.39798373505
2024-07-12 01:05:00,57498.0,57526.0,57485.06,57492.01,7.44824,65.81854888037768,23.484126602095785,12.162123004582647,11.322003597513138,32.484481940676645,57454.926627375266,57413.74102486373,161.67958344313956,41.702875415864014,44.62892117880648,158.38406735753006,57342.6,59080.558732984835,57442.67914285714,0.003083219216439655,57530.84179172157,57450.002,57369.16220827843
2024-07-12 01:06:00,57492.0,57492.0,57432.0,57436.74,5.17487,49.344198788305945,21.763737177301664,14.08244583912645,7.681291338175214,31.46497576184589,57450.379970531445,57415.510176797296,117.40603087651834,33.26499862455283,45.72756966603473,20.56122744098405,57346.268,59080.55760556094,57444.92866666667,0.0036184325509682857,57518.05301543826,57459.35,57400.64698456174
2024-07-12 01:07:00,57436.74,57463.99,57424.0,57457.7,8.14067,54.52413076461085,21.839856719954696,15.633928015292101,6.205928704662595,30.323948633979768,57452.20997789859,57418.75554781289,102.69016742648091,31.763031081740365,45.31774326131782,-0.27778560587053686,57349.86264,59080.55585461007,57448.827333333335,0.004067501663262538,57516.23508371324,57464.89,57413.54491628676
2024-07-12 01:08:00,57457.71,57463.99,57455.99,57463.99,4.24084,56.13927491126213,22.152373663971957,16.937617145028074,5.214756518943883,29.26442344381837,57455.15498342394,57422.23512105806,90.53778714986402,31.729846870007737,42.652190171223694,36.52868610804178,57353.385387199996,59080.55494599813,57452.21952380952,0.00445300993258437,57514.956893574934,57469.688,57424.41910642507
2024-07-12 01:09:00,57463.99,57534.0,57463.99,57504.0,11.41195,65.49388171059715,25.336455330485478,18.617384782119554,6.719070548365924,29.423663736430104,57467.366237567956,57428.52472713052,96.83197665013722,36.03697798653397,44.606319444707864,114.20018412113724,57356.837679455995,59080.5525614754,57459.94790476191,0.00490681989399844,57519.30398832507,57470.888,57422.47201167493
2024-07-12 01:10:00,57504.01,57538.49,57491.06,57538.49,7.18757,71.73078921947459,30.293710706471757,20.952649966989995,9.341060739481762,29.63470267077806,57485.14717817596,57436.98359427433,145.5686597788299,43.54840348111713,44.80801091294303,130.57938671582403,57363.92417227776,59080.551092494454,57471.07847619048,0.00549463452253887,57552.96832988941,57480.183999999994,57407.39967011058
2024-07-12 01:11:00,57538.49,57538.49,57500.99,57500.99,10.2164,58.04276897349456,30.84091978217475,22.930303930026948,7.910615852147803,29.830667395529733,57489.107883631965,57441.907163945536,117.87239672448777,35.72414210456304,44.28601013344711,85.62394727324674,57374.39812194109,59080.54895371595,57477.057333333345,0.006008561125443841,57551.97019836224,57493.034,57434.097801637756
2024-07-12 01:12:00,57500.99,57500.99,57444.01,57444.01,4.44144,43.06027140870876,26.372768262772297,23.618796796576017,2.7539714661962797,28.502857550218273,57477.83341272398,57442.068920565114,132.17227723552787,33.94158578758722,45.192723695343446,-54.490838709676744,57384.243634624625,59080.547990371975,57474.591428571424,0.006245250524572673,57556.38213861776,57490.295999999995,57424.20986138223
2024-07-12 01:13:00,57444.01,57454.18,57406.0,57406.0,5.79004,35.68640079887156,19.539398630615324,22.80291716338388,-3.2635185327685576,26.481627629712907,57459.87505954299,57439.29438821396,189.31847543711774,39.39120772165118,45.4061005742475,-122.45522927131606,57393.49841654715,59080.546705351444,57466.944285714286,0.006144531064418434,57573.357237718556,57478.698,57384.03876228144
2024-07-12 01:14:00,57406.0,57406.0,57338.7,57352.01,8.20245,27.623459162161183,9.656053207916557,20.17354437229042,-10.517491164373862,25.773990358990254,57432.90879465724,57432.5802045052,265.2692532623769,53.95019250475822,46.96995053323003,-185.01643055702246,57538.49,59080.5448262396,57452.61295238094,0.005626458755349489,57580.93462663119,57448.3,57315.665373368814
