time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-06 00:00:00,56094.0,56118.0,56068.35,56068.36,20.33736,42.3555394152593,-62.67275786615937,-74.42323624130952,11.750478375150152,25.497188532789306,56105.2778144363,56175.03972079323,235.99401794039292,58.28859535348264,127.0100361880086,-56.43921591311278,55977.12175051944,59371.35443121783,56108.312190476194,-0.0208324765421354,56246.4910089702,56128.494000000006,56010.49699102981
2024-09-06 00:05:00,56068.36,56110.0,56068.35,56103.54,18.40627,48.47521777447157,-59.08856949897017,-71.35630289284165,12.26773339387148,24.86815255546952,56104.84336082722,56169.53974227068,204.412362344694,51.08488032958568,120.9128907460081,-44.25917712239629,55994.09264548828,59371.34790194754,56108.04523809524,-0.0200089090628428,56213.806181172346,56111.6,56009.39381882765
2024-09-06 00:10:00,56103.55,56140.5,56103.54,56130.01,15.19597,52.98207526829203,-53.495503746918985,-67.78414306365713,14.28863931673814,23.876104838957843,56111.13502062042,56166.49899286524,83.94301566565991,50.20503504477753,114.91625569272176,14.188329327018328,56010.045286758985,59371.34255515306,56110.89304761904,-0.0190503151718465,56137.37150783283,56095.4,56053.42849216717
2024-09-06 00:15:00,56130.0,56198.92,56130.0,56198.92,22.86473,63.07264005988628,-43.00674278735824,-62.82866300839735,19.821920221039115,22.228005728765147,56133.08126546531,56168.992916491,178.31963981423178,56.52370167036531,111.6308088575272,87.46699608363703,56025.040769553445,59371.33468112814,56123.53876190476,-0.017765907308044,56208.12581990712,56118.966,56029.80618009288
2024-09-06 00:20:00,56198.91,56234.0,56198.91,56234.0,14.72393,67.35276986673188,-31.500542687572302,-56.563038944232346,25.06249625666004,20.98601933245609,56158.31094909899,56173.9934613763,244.14003756859165,59.65777373654326,106.16360822484646,118.86467701325262,56039.13652338024,59371.32966667498,56139.843523809526,-0.0161616844717319,56269.036018784296,56146.966,56024.895981215705
2024-09-06 00:25:00,56234.0,56245.74,56161.1,56188.01,26.65282,56.9654140185288,-25.79545095482172,-50.40952134635023,24.614070391528507,19.598190842792786,56165.73571182424,56175.07165665505,189.8955001689901,60.70675044365106,104.62620763735738,73.03315140146991,56052.38653197742,59371.320456642825,56148.73047619047,-0.0145400924383968,56265.84375008449,56170.89599999999,56075.9482499155
2024-09-06 00:30:00,56188.01,56188.01,56054.32,56054.32,53.2937,37.03910703363453,-31.696413831399692,-46.66689984336013,14.970486011960432,19.41008228687148,56137.881783868186,56165.78306768159,251.95209333571256,65.83551535182212,106.70219280611774,-53.27801819608103,56259.97,59371.30126745387,56138.22047619048,-0.0134124952917523,56287.02804666786,56161.052,56035.07595333215
2024-09-06 00:35:00,56054.32,56253.44,55643.65,56061.1,536.53961,38.35145915332146,-35.41760795029404,-44.41704146474691,8.999433514452868,21.568121843705,56118.68633790114,56157.73052401378,298.8754086237168,63.9815825449972,142.6370361771094,-160.5128635003541,56255.857,59371.108485618046,56128.86952380953,-0.0126146981875291,56296.707704311855,56147.27,55997.83229568814
2024-09-06 00:40:00,56061.1,56214.99,55945.61,56127.0,84.03377,50.40811984252869,-32.672473907252424,-42.06812795324801,9.395654045995585,23.572015717907554,56120.76475342586,56155.36663755118,280.7030456972716,62.40053911331443,151.6901050216014,-30.188293302620785,56253.44,59371.07889492227,56128.78999999999,-0.0118186022553909,56273.23752284864,56132.886,55992.53447715136
2024-09-06 00:45:00,56127.0,56151.0,56028.0,56052.23,41.41423,39.8082499495173,-36.11395038172486,-40.87729243894338,4.763342057218516,25.43277431538135,56103.6310650694,56147.43305004725,213.88946840609424,66.06545843552361,149.64081180577273,-51.76493061714874,56253.44,59371.063975875375,56118.02676190476,-0.0112946022607285,56203.476734203054,56096.53200000001,55989.58726579696
