time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-18 00:00:00,68143.36,68200.0,68143.35,68199.99,17.18299,65.09377704505802,-23.14411668048706,-30.698710273875527,7.554593593388468,24.699873290775248,68143.43143202683,68164.34776312488,125.78477512885001,64.58074039557903,37.03820895068411,95.02355803283511,67957.717,52935.92840136315,68132.67076190475,-0.006567371336131878,68208.65238756443,68145.76000000001,68082.86761243558
2024-03-18 00:01:00,68199.99,68278.49,68199.99,68270.8,20.41036,74.51060426021685,-11.235914502045489,-26.80615111950952,15.57023661746403,23.781042176589786,68175.27357402012,68172.53639673066,205.41829166127718,77.47067550582727,39.999765454206674,156.05999548908014,67967.40832,52936.01365223473,68149.48476190477,-0.005878490816415467,68281.94114583064,68179.232,68076.52285416937
2024-03-18 00:02:00,68270.81,68337.34,68265.22,68309.66,31.4091,78.3559073413108,1.3218611591582885,-21.18054866377596,22.502409822934247,23.722442363583788,68208.87018051508,68183.08436621292,278.5328857350978,96.39652754761546,42.29406792176301,154.06505688894066,67986.0732208,52936.14517371321,68170.68504761906,-0.004837468583127877,68350.43244286755,68211.166,68071.89955713245
2024-03-18 00:03:00,68309.65,68309.66,68274.32,68274.33,15.78913,67.28219419718303,8.327162760848296,-15.279006378851108,23.606169139699404,23.66802825150679,68225.2351353863,68190.10326111963,239.46007263613865,103.09765029557968,41.79734878449398,102.80670938787522,68014.174563136,52936.211135832884,68186.06980952382,-0.003696940268712334,68359.35803631807,68239.628,68119.89796368193
2024-03-18 00:04:00,68274.33,68330.0,68274.32,68311.58,20.34095,72.24499380821936,16.692260451512993,-8.884753012778287,25.57701346429128,23.882422211187247,68246.82135153974,68199.44762564889,161.68186832705396,94.88025177767986,42.7889667284582,92.1874842874811,68040.02779808511,52936.29631959283,68205.85952380953,-0.002424821830868633,68354.11293416354,68273.27200000001,68192.43106583648
2024-03-18 00:05:00,68311.57,68448.27,68311.57,68391.25,47.43262,80.02241143434372,29.411328323651105,-1.2255367454924082,30.636865069143514,25.294789661198646,68282.9285136548,68214.20165444513,173.45016792259412,96.05561193894506,49.49689767642526,128.0264313856612,68063.81277423831,52936.49598335081,68235.37619047619,-0.0008862627660195445,68398.2490839613,68311.524,68224.79891603871
2024-03-18 00:06:00,68391.24,68424.5,68330.0,68336.79,48.65238,65.0664238698449,34.696850692736916,5.958940742153457,28.737909950583457,26.606273721923515,68296.3938852411,68223.63152718013,155.02816048674867,90.44049739005989,52.71140498525203,91.9583109940589,68102.25849681448,52936.700054573506,68255.7539047619,0.0006104095672375227,68402.23608024337,68324.722,68247.20791975662
2024-03-18 00:07:00,68336.8,68449.56,68320.0,68449.56,46.03014,76.14493249644761,47.43842120193585,14.254836834109938,33.183584367825915,28.040832310007954,68334.68541393083,68241.01064047398,246.2766002342105,101.80527564471552,58.20059034344815,113.28186689485898,68136.85964713304,52936.8945356666,68289.4357142857,0.0023364812117381167,68475.84030011711,68352.702,68229.5636998829
2024-03-18 00:08:00,68449.55,68450.61,68400.0,68437.2,16.91732,73.09606609234106,55.89454144472256,22.582777756232463,33.3117636884901,29.382153639622057,68360.31406044812,68256.10212966829,216.48992907241336,97.52416649805171,57.658405318916174,109.64758918823226,68174.38368947708,52936.965954547304,68318.15095238095,0.004102009846756165,68493.5209645362,68385.276,68277.03103546379
2024-03-18 00:09:00,68437.21,68480.25,68407.89,68480.0,28.55706,76.93383884427861,65.29697706006118,31.12561761699821,34.17135944306297,30.88839946615997,68390.2355453361,68273.32504277074,200.1175007954298,90.52086704700925,58.70851922470791,113.56488942225894,68213.05537295029,52937.086843644116,68348.3777142857,0.005932557742681827,68519.0187503977,68418.95999999999,68318.90124960228
2024-03-18 00:10:00,68480.0,68517.24,68428.01,68428.02,38.43154,63.69266113369482,67.7728798691387,38.455070067426306,29.3178098017124,32.58585833414903,68399.68165900208,68285.2246548653,192.320772326726,77.38930128991908,60.888624994372385,97.58120289992404,68255.80651327824,52937.24898681516,68367.44733333333,0.0075673785311681455,68522.47438616335,68426.31399999998,68330.15361383662
2024-03-18 00:11:00,68428.01,68496.86,68428.01,68440.69,33.60014,65.43284231358649,69.95106150166248,44.75426835427354,25.196793147388938,34.16207014013887,68409.93374425155,68297.18352756798,71.36622469776194,71.9099843603721,61.45729463763191,78.12526970725716,68302.86454088816,52937.3908594089,68385.11504761905,0.00902218765115321,68482.77711234888,68447.094,68411.41088765112
2024-03-18 00:12:00,68440.7,68467.0,68417.27,68446.64,29.68177,66.34194035357973,71.33509484336537,50.07043365209191,21.26466119127346,35.320217421540356,68419.11030818867,68308.68017929351,71.19607435548096,68.74888195911568,60.61963073494362,52.34102110151194,68341.45212352829,52937.516233090115,68400.80752380952,0.010293159657457458,68482.10803717774,68446.51,68410.91196282225
2024-03-18 00:13:00,68446.64,68466.99,68405.21,68424.0,38.29433,59.22939498069464,69.80047601030674,54.016442123734876,15.784033886571862,36.04806930970526,68420.3327311415,68317.55093473247,79.3816364389495,52.913513401968665,60.70251425387613,16.599477654729174,68373.09394129319,52937.67774649679,68410.48495238095,0.011301294904831932,68483.56081821947,68443.87,68404.17918178052
2024-03-18 00:14:00,68424.0,68500.02,68423.99,68500.01,23.42184,71.52749684974309,73.86616808114923,57.98638731521775,15.879780765931478,37.06303854391751,68440.25204835612,68331.58624744536,109.33170070743654,45.14162348021048,61.797334664313475,106.85867921355143,68399.04023186042,52937.77701562392,68427.62428571428,0.012285468781537554,68502.53785035372,68447.872,68393.20614964628
2024-03-18 00:15:00,68500.01,68517.24,68412.69,68412.7,54.96773,50.52155561793429,69.24485938360158,60.238081728894514,9.006777654707065,38.171207266003485,68433.3640362671,68337.82576687264,120.418884813349,43.39107228163145,64.85109647400557,12.499725919210787,68517.24,52938.00867415981,68430.26495238095,0.012937203341722443,68505.01744240666,68444.80799999999,68384.59855759332
2024-03-18 00:16:00,68412.7,68434.63,68371.24,68371.24,22.6124,43.27898495278481,61.527710297101294,60.49600744253588,1.0317028545654168,38.02480398913833,68417.83302720032,68340.39609249783,169.34795794507954,35.289070913688114,64.746732440148,-201.0376819241664,68517.24,52938.1037155673,68426.02619047619,0.013194250710168784,68515.59197897253,68430.91799999999,68346.24402102745
2024-03-18 00:17:00,68371.24,68395.32,68371.01,68395.32,17.58281,48.43138877102007,56.701252063547145,59.73705636673814,-3.035804303190993,37.88259574568359,68412.20477040025,68344.62100845954,173.94611794612138,37.58065201647338,61.85839440870973,-148.15163544144824,68517.24,52938.17773177358,68424.41161904763,0.013219018450894545,68507.62705897307,68420.65400000001,68333.68094102695
2024-03-18 00:18:00,68395.31,68464.93,68395.31,68464.92,21.70943,60.78625879047981,57.82580755504023,59.35480660439856,-1.5289990493583332,38.543282989519255,68425.38357780018,68353.87477703957,188.20231661762227,38.87714143255533,62.41279480808727,14.572188015142643,68508.46620000001,52938.26952982272,68430.92476190475,0.013260455273479022,68522.93915830881,68428.838,68334.73684169119
2024-03-18 00:19:00,68464.93,68464.93,68411.18,68411.18,25.03436,49.74389186626642,53.76093442097772,58.2360321677144,-4.4750977467366795,39.156778287366656,68421.83268335013,68358.28287111345,123.11922799001331,36.298189201953996,61.794023750366755,-14.743476259593624,68500.21882800001,52938.375019565116,68428.81219047618,0.013131544909314037,68472.631613995,68411.072,68349.512386005
2024-03-18 00:20:00,68411.18,68464.61,68411.18,68440.0,19.83371,55.00414700257352,52.2625758752547,57.04134090922246,-4.778765033967765,39.72645249251068,68426.3745125126,68364.56880410473,131.7221730031306,36.44235218351179,61.196593482483955,23.172461379260163,68492.46629832001,52938.4587494637,68430.35247619047,0.012950854717295738,68482.39308650156,68416.53199999999,68350.67091349843
2024-03-18 00:21:00,68440.01,68480.0,68440.0,68480.0,22.91302,61.683718092474855,53.683946520322934,56.36986203144256,-2.6859155111196245,40.42808609832001,68439.78088438445,68373.4481268659,126.91008008789504,39.62452408938853,59.68255109087796,99.6678311665972,68485.1789204208,52938.5557274339,68436.24314285714,0.012832325670224031,68501.73904004395,68438.284,68374.82895995605
2024-03-18 00:22:00,68479.99,68559.38,68477.14,68555.29,33.13846,71.30513153707118,60.191813019802794,57.13425222911461,3.0575607906881856,41.80942633015922,68468.65816328833,68387.43596326082,193.98635987823945,55.14762121717264,61.29379744152991,185.33657331579997,68371.01,52938.69666127663,68451.88257142856,0.012950716081445783,68567.27117993913,68470.278,68373.28482006089
2024-03-18 00:23:00,68555.3,68580.67,68549.59,68578.85,36.70626,73.7776854765211,66.4840524365427,59.00421227060023,7.47984016594247,43.2509155670477,68496.20612246625,68402.16011993308,258.75244220299646,68.55978022653053,59.13566905284933,171.37723815848236,68374.77739999999,52938.853001076895,68469.53866666667,0.013264649449383626,68622.4402211015,68493.064,68363.6877788985
2024-03-18 00:24:00,68578.84,68578.85,68522.88,68551.1,29.78461,65.76784124144564,68.44254141049169,60.89187809857852,7.550663311913162,43.785528208393224,68509.92959184968,68413.61703378438,209.15391303304932,73.51810743855285,58.90954983478874,100.63467975896837,68383.013104,52938.979632713104,68482.55333333334,0.01359066522417502,68625.62495651652,68521.048,68416.47104348347
2024-03-18 00:25:00,68551.11,68551.11,68473.36,68485.15,18.50264,50.2189416711726,63.936029450938804,61.500708369050585,2.435321081888219,42.97032800712491,68503.73469388727,68419.11956964713,159.82598930312088,71.20896271750809,60.25529627516097,29.8863194851873,68390.91937984,52939.05796482227,68485.60247619047,0.01369556624782572,68609.99099465157,68530.07800000001,68450.16500534845
2024-03-18 00:26:00,68485.14,68505.12,68461.1,68461.11,6.80525,45.51225453497803,57.75894994472037,60.75235668418454,-2.99340673946417,41.91591191216188,68493.07852041545,68422.3496027512,180.31102828404983,61.96794821272261,59.09563225550587,-21.133160955453825,68398.5094046464,52939.08673053329,68485.02285714286,0.013552355973454215,68616.45551414203,68526.3,68436.14448585798
2024-03-18 00:27:00,68461.11,68502.35,68461.1,68502.34,11.62361,54.32287771315743,55.55013893620344,59.71191313458832,-4.161774198384883,40.93681125255335,68495.39389031159,68428.50271023189,172.8161280703498,54.00895494749066,57.820944237255446,-10.6165404000251,68405.79582846054,52939.135993655604,68489.80276190475,0.013340481617858118,68602.11806403517,68515.70999999999,68429.30193596482
2024-03-18 00:28:00,68502.34,68510.0,68502.34,68510.0,8.36408,55.912238586593766,53.79759311546513,58.52904913076369,-4.731456015298555,40.14178815174913,68499.0454177337,68434.77173252174,119.07405310019385,53.28178639234991,54.238019648880304,8.174424587809774,68412.79079532211,52939.17145950942,68494.8579047619,0.013087520887661986,68561.4770265501,68501.94,68442.4029734499
2024-03-18 00:29:00,68510.0,68510.0,68470.9,68470.91,10.64145,46.09115288958572,48.69314732294879,56.56186876920071,-7.868721446251918,38.5720421667281,68492.01156330027,68437.55159925084,73.55846639416995,45.27621197852581,53.15673253110356,-58.76031522811493,68419.50596350923,52939.21646848739,68494.6059047619,0.012680625669529624,68522.68123319707,68485.90199999999,68449.1227668029
2024-03-18 00:30:00,68470.9,68481.76,68444.01,68481.76,24.14738,49.07079971405193,45.00455706017965,54.2504064273965,-9.245849367216849,36.47042169053033,68489.4486724752,68440.95224546232,73.86868853773922,40.43855995333582,52.05625163602473,-95.30932791968014,68425.95252496886,52939.31867240063,68495.2461904762,0.012194350263036476,68522.15834426887,68485.224,68448.28965573113
2024-03-18 00:31:00,68481.76,68530.0,68481.75,68530.0,21.93255,60.66916370956922,45.44996859721141,52.49031886135948,-7.040350264148074,35.352609842584265,68499.58650435641,68447.80207273446,83.51135957342922,39.72459940309399,51.784376519165825,18.26577066222786,68432.1412239701,52939.411788986596,68501.26590476191,0.01178978605080416,68540.75767978672,68499.00200000001,68457.2463202133
2024-03-18 00:32:00,68530.0,68640.0,68529.99,68625.35,31.48275,74.46319242636599,52.88725719634385,52.56970652835636,0.31755066798749,35.67099416640624,68531.02737826732,68461.45960560103,219.86034718644805,52.27548193013437,55.94334962493932,199.40439343491707,68438.0823750113,52939.54626730171,68518.7162857143,0.011706610920684356,68633.53417359323,68523.604,68413.67382640678
2024-03-18 00:33:00,68625.34,68639.17,68609.81,68636.16,28.39201,75.62616137431259,58.97382510510215,53.85053024370553,5.123294861396623,35.966636752812356,68557.31053370048,68474.89809747788,279.46416747779585,61.7658915664094,54.0445389374437,173.71933586637186,68450.19743251063,52939.6676251454,68536.0800952381,0.011850172300672816,68688.5680837389,68548.836,68409.1039162611
2024-03-18 00:34:00,68636.16,68638.21,68622.81,68634.9,13.53594,75.14748492363583,62.969924462609924,55.67440908748641,7.2955153751235144,36.24116201161804,68576.70790027536,68487.20593613344,255.2634756930638,70.68298195974018,51.28421472762692,114.29983948635001,68461.58558655999,52939.7254774029,68551.13323809524,0.012112574069074171,68709.26573784654,68581.634,68454.00226215347
2024-03-18 00:35:00,68634.91,68762.84,68622.2,68738.5,56.9309,84.70154590661903,73.64755302520643,59.26903787503042,14.378515150176014,37.58543551762546,68617.15592520652,68506.53624873857,264.1900297382381,93.15316843011757,57.66677081851066,134.9473655960928,68472.29045136638,52939.97040000095,68578.14352380953,0.012715326840364582,68765.07701486912,68632.982,68500.88698513088
2024-03-18 00:36:00,68738.51,68790.0,68685.22,68776.83,53.95955,86.93197284295599,84.23159189303988,64.26154867863232,19.970043214407553,39.013856127127134,68657.07444390489,68527.32807575868,251.162488861999,108.49071733739295,61.032001474331246,129.32328244761615,68495.53441525708,52940.20309572972,68607.80257142856,0.013604530468244396,68807.929244431,68682.348,68556.766755569
