time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-27 00:00:00,67435.16,68000.0,67419.81,67925.83,357.90354,60.06311035316098,227.67813618018408,245.03327949084337,-17.355143310659287,35.74082758920575,67721.5946802974,67443.77230887329,783.3000624840206,241.88671562752546,343.03346440810475,53.61434944013537,67053.7549586688,59319.56753498648,67675.07085714285,0.051150470810092684,68205.40403124201,67813.754,67422.10396875799
2024-07-27 00:30:00,67925.82,68200.0,67844.81,67946.01,583.51824,60.678299909989335,234.21737457158451,242.8700985069916,-8.652723935407096,35.682680747270524,67777.69851022305,67482.4059774215,808.3532653385482,242.45488556371248,343.9017883789546,105.81685300825613,67097.36516032205,59320.199749380736,67719.31438095238,0.0504231863135069,68231.57663266927,67827.4,67423.22336733072
2024-07-27 01:00:00,67946.0,68086.02,67855.42,68001.99,306.4462,62.596273266722584,241.13720664949506,242.52352013549233,-1.3863134859972774,35.62868725118781,67833.77138266728,67522.3739791583,816.2599469773704,255.58913143586093,335.808803494744,87.4610582657332,67163.52325070272,59320.533886733836,67765.13619047619,0.05008941414720151,68237.92797348868,67829.798,67421.66802651131
2024-07-27 01:30:00,68001.99,68010.64,67878.01,67926.0,152.92397,57.988835602131914,237.7488448114018,241.56858507067423,-3.819740259272436,35.57855043339672,67856.82853700046,67553.42213460767,831.1611116886779,225.34386389915525,321.2960318165483,57.945712783730634,67225.71185566056,59320.69916019426,67797.51190476191,0.04971360785616461,68262.58055584434,67847.0,67431.41944415566
2024-07-27 02:00:00,67926.0,67976.1,67848.0,67870.01,125.50213,54.44553093161734,227.91831807429844,238.8385316713991,-10.920213597100656,35.34777949377108,67860.12390275035,67577.77504733016,169.63343137412448,186.13849233920845,307.4963152582238,25.028385855186926,67284.16914432093,59320.833910114416,67818.93666666666,0.0490653259396056,68018.78471568706,67933.968,67849.15128431293
2024-07-27 02:30:00,67870.0,67925.0,67855.15,67907.99,105.14664,56.60397025945736,220.6487222765718,235.20056979243364,-14.551847515861851,35.13349219269013,67872.09042706277,67603.17619753553,174.69809748177067,161.68908001768276,290.5215784540654,16.281504146877335,67339.11899566167,59320.94730287639,67843.27304761905,0.04827639167849551,68017.74904874088,67930.4,67843.05095125911
2024-07-27 03:00:00,67908.0,67946.01,67811.77,67924.01,204.41772,57.62034775908254,213.71660337777575,230.90377650950205,-17.187173131726297,34.6409903447263,67885.07032029708,67627.85572080204,171.9318971678731,162.52897805303053,279.35860856448863,19.674999300167606,67390.77185592198,59321.16815473389,67864.86933333334,0.04737885385759553,68011.96594858394,67926.0,67840.03405141606
2024-07-27 03:30:00,67924.01,67924.01,67808.01,67872.27,220.49716,52.82530771647338,201.72253183736757,225.06752757507516,-23.344995737707592,34.15719642251583,67881.87024022281,67646.65681920189,97.72872682934394,157.59925196265968,267.690136524168,-1.2944592305902822,67439.32554456666,59321.40493335208,67876.19542857143,0.04620415130766575,67948.92036341468,67900.05600000001,67851.19163658534
2024-07-27 04:00:00,67872.28,67874.0,67731.79,67796.0,134.49846,46.0469320931634,183.94241844431963,216.84250574892405,-32.900087304604426,33.16594999231502,67860.40268016711,67658.14475618636,176.7186918456282,158.9805310661677,258.727269629585,-120.27040844418569,67484.96601189265,59321.54806851444,67872.58771428572,0.044582896834718076,67962.41534592283,67874.05600000001,67785.6966540772
2024-07-27 04:30:00,67796.0,67796.0,67630.0,67657.99,166.63267,36.01282300771269,156.90657554725476,204.8553197085902,-47.94874416133544,31.569907083531945,67809.79951012533,67658.13285186434,389.6125980503275,95.80107942017403,252.10389322747181,-195.49908842297984,67527.8680511791,59321.72250682116,67847.1120952381,0.042245625137475706,68026.45829902517,67831.652,67636.84570097484
2024-07-27 05:00:00,67657.99,67814.0,67657.99,67813.99,113.53066,50.61113009764789,146.38098267295572,193.16045230146332,-46.7794696285076,30.181851359748173,67810.847132594,67670.1218632594,358.4594757563027,96.74437956840146,245.24004371122345,-91.03191588995907,67568.19596810835,59321.84357544786,67841.6341904762,0.03989916843160061,67992.08173787815,67812.852,67633.62226212185
2024-07-27 05:30:00,67813.99,68070.01,67785.0,68028.0,231.11984,64.09591725119441,153.53829899453558,185.23602164007778,-31.6977226455422,30.049802688203354,67865.13534944551,67697.65095070098,479.74626825388987,106.7098283574273,248.0807548747071,99.53480462149523,67606.10421002185,59322.096240908715,67865.29847619048,0.03818892574568232,68073.52313412694,67833.65,67593.77686587305
2024-07-27 06:00:00,68028.0,68081.57,67790.0,67812.0,323.13383,48.16757112377955,140.1653895713389,176.22189522633002,-36.05650565499113,29.97266431107902,67851.85151208413,67706.44703141629,473.8763521927467,99.19073131134353,251.18712952651427,42.560164078774804,67641.73795742054,59322.440709602444,67859.80085714285,0.03627809653105639,68058.53417609636,67821.59599999999,67584.65782390362
2024-07-27 06:30:00,67811.99,67940.0,67773.01,67798.0,152.40166,47.25422272436249,126.97390338993864,166.37229685905177,-39.39839346911313,29.77329500784628,67838.3886340631,67713.48956746119,473.5413481075375,98.09874084748446,245.17304884604934,-8.690277249048632,67675.23367997531,59322.602895958364,67852.70314285715,0.034203852005800235,68058.76667405377,67821.996,67585.22532594623
2024-07-27 07:00:00,67797.99,67898.2,67782.73,67825.65,104.24756,49.52265878258851,117.39739537444257,156.57731656212997,-39.1799211876874,29.58816636913016,67835.20397554732,67722.1172930411,346.72801409690874,97.99709449364828,235.90854535704588,-3.495264498531574,67706.71965917679,59322.71419490426,67845.83657142858,0.03212261257902825,68028.89200704846,67855.528,67682.16399295155
2024-07-27 07:30:00,67825.65,67890.0,67795.32,67866.01,106.42988,53.05880530534552,111.77617233808269,147.61708771732052,-35.84091537923783,29.416261204608052,67842.90548166049,67733.18596280717,336.62845738235046,95.80648268647626,225.8207921172564,20.50840743626423,67736.31647962618,59322.82836011435,67845.30542857143,0.030180108579980464,68034.24622869118,67865.932,67697.61777130883
2024-07-27 08:00:00,67866.01,67998.05,67866.0,67978.73,132.61566,61.98422584869137,115.09018651372753,141.11170747660194,-26.021520962874405,29.772682743779505,67876.86161124536,67752.07396566815,261.5886546461843,102.50495034266464,219.1228783945954,111.23312036932397,67764.13749084862,59322.972486885184,67860.56552380952,0.028680697588563973,67986.8723273231,67856.07800000001,67725.28367267692
