time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-13 00:00:00,57542.0,57586.56,57502.0,57586.56,14.70525,58.92140063904884,27.372501487625414,31.030811815746787,-3.658310328121374,18.424756158919454,57567.14903531145,57535.42670323238,68.56677928447607,21.743300996754197,37.0804298103894,-35.827436213764486,57601.34418970569,59075.57453092712,57567.880476190476,0.009136698341589146,57599.76538964224,57565.482,57531.198610357766
2024-07-13 00:01:00,57586.56,57597.56,57560.62,57597.56,6.83243,62.07409736314351,28.236021812685067,30.471853815134445,-2.235832002449378,17.14227769795635,57574.75177648359,57540.20618759912,82.18272142799105,23.248173390961053,37.07039910964694,75.6737049505988,57502.0,59075.573196708465,57571.568952380956,0.00894686815503276,57614.603360714,57573.512,57532.42063928601
2024-07-13 00:02:00,57597.56,57623.05,57597.55,57616.0,10.74913,67.1463378131021,30.061788200553565,30.38984069221827,-0.32805249166470674,16.554854556532597,57585.06383236269,57546.03648086073,97.48883877199842,27.192331627795625,36.24394203038644,163.63141513253456,57502.0,59075.57112384025,57577.510857142865,0.00884946034264811,57633.974419386,57585.23,57536.485580614004
2024-07-13 00:03:00,57615.99,57616.0,57608.0,57610.63,3.22776,64.14825668491612,30.721271402442653,30.456126834263152,0.26514456817950105,16.009390210924828,57591.455374272016,57551.00521310221,105.40740780904889,28.280756893490867,34.22651759964455,118.6712322073568,57506.842,59075.570499108304,57582.340476190475,0.00878258177129216,57643.25570390453,57590.552,57537.84829609548
2024-07-13 00:04:00,57610.63,57611.37,57594.1,57605.99,8.8355,61.30983986109229,30.517718111579597,30.468445089726444,0.04927302185315341,15.068770552682489,57595.08903070401,57555.23481209435,41.392501987793366,29.704518351187208,33.01533777109881,76.65780124631857,57511.49032,59075.56878358621,57586.069238095246,0.008706081955337291,57624.044250993895,57603.348,57582.6517490061
2024-07-13 00:05:00,57606.0,57612.0,57581.99,57602.01,8.90265,58.63913905874176,29.692965896669193,30.313349251114996,-0.6203833544458028,14.154967519458797,57596.81927302801,57558.83290347171,25.776349251929787,25.539304359278287,32.800670787449036,47.459970049546165,57515.9527072,59075.56705034878,57588.96276190476,0.008595879624556504,57619.32617462597,57606.438,57593.54982537404
2024-07-13 00:06:00,57602.01,57616.0,57598.58,57612.01,1.755,63.440784586934925,29.50613192890887,30.151905786673773,-0.645773857764901,13.179404451377911,57600.616954771016,57562.9234493585,19.440091067401227,24.575707527956066,31.702051445488262,66.76200518632244,57520.236598912,59075.56671099088,57592.99914285714,0.008484990241833044,57619.0480455337,57609.328,57599.6079544663
2024-07-13 00:07:00,57612.01,57636.0,57612.0,57624.0,5.24368,68.67335251539937,29.979967060389754,30.11751804141697,-0.13755098102721774,12.817090875815694,57606.46271607826,57567.621645561696,29.721432345730136,23.326289638306395,31.15190491366767,99.5217357492978,57524.34913495552,59075.56570534733,57598.348380952375,0.008402525089797736,57625.788716172865,57610.928,57596.067283827135
2024-07-13 00:08:00,57623.99,57644.0,57614.12,57644.0,8.92809,75.64952867267147,31.60499496043485,30.41501342522055,1.1899815352143008,12.71412208447305,57615.847037058695,57573.49690359541,60.58404031235841,26.76723705227591,31.061054562691222,127.9670491941759,57531.048186858185,59075.564016695076,57606.15485714286,0.008394111248452329,57647.89402015618,57617.602,57587.30997984382
2024-07-13 00:09:00,57644.0,57644.0,57636.0,57641.38,2.63703,73.09083108143794,32.30899123584095,30.793808987344633,1.5151822484963162,12.61850820679774,57622.23027779402,57578.718680241924,65.16618574422318,18.257803338986804,29.41383637964185,138.85429638851843,57540.08433190953,59075.56351701713,57612.88542857143,0.008410332740075892,57657.26309287212,57624.68000000001,57592.096907127896
2024-07-13 00:10:00,57641.39,57641.39,57628.0,57628.01,2.78536,60.549714729102156,31.42580893041304,30.920208975958314,0.5055999544547269,12.214554907403954,57623.67520834552,57582.51032022332,46.95640280477528,15.883192006917227,28.269276638238818,73.55673910506871,57548.39758535677,59075.56298431304,57616.80114285714,0.008380510811273967,57653.35820140239,57629.880000000005,57606.40179859762
2024-07-13 00:11:00,57628.01,57628.01,57602.85,57602.86,3.2447,43.64534295076736,28.369460298745253,30.410059240515704,-2.040598941770451,11.748282439414753,57618.47140625914,57584.075680206144,58.87020098823996,15.192884646608405,28.047185449793435,-37.00945398416438,57556.04577852823,59075.56235297843,57616.69114285714,0.008219369181854052,57657.48510049412,57628.05,57598.61489950588
2024-07-13 00:12:00,57602.85,57624.64,57602.85,57624.64,3.27969,56.31851793453015,27.38902236455033,29.80585186532263,-2.4168295007723017,11.315315147710495,57620.01355469435,57587.19601249798,58.738065514553455,15.26845846465193,27.60024363195111,-8.814734998969296,57563.08211624597,59075.56172427379,57619.05228571428,0.008035062614371107,57657.54703275728,57628.178,57598.80896724272
2024-07-13 00:13:00,57624.64,57636.0,57609.83,57635.59,5.55304,61.53691609371031,27.182251648424426,29.28113182194299,-2.0988801735185625,10.541285139631453,57623.90766602076,57590.918626921215,52.72211062183487,15.682253576092991,27.498083372525905,33.21279924431472,57569.55554694629,59075.56066781116,57622.48657142857,0.007864617587153976,57652.85705531092,57626.496,57600.13494468908
2024-07-13 00:14:00,57635.59,57680.6,57635.58,57662.04,22.60911,71.43018948339956,28.820454060019983,29.188996269558388,-0.3685422095384041,11.2290364278868,57633.44074951557,57596.38950177343,76.42213095923944,18.975498954413656,28.74964884591668,175.74851971844151,57575.51110319059,59075.556445466245,57628.55628571429,0.007785166891651579,57668.839065479624,57630.628000000004,57592.416934520385
2024-07-13 00:15:00,57662.03,57662.03,57630.0,57630.01,12.00844,51.99561175476705,27.2204080399315,28.79527862363301,-1.574870583701511,11.64478015164276,57632.58306213668,57598.97569394471,76.26972990868671,16.70050579795933,28.984673928351267,55.40600330670668,57586.01999287153,59075.55415203337,57629.63647619047,0.007646154409786252,57669.16286495435,57631.028000000006,57592.89313504566
2024-07-13 00:16:00,57630.0,57638.02,57617.07,57617.08,6.62525,45.940626962681264,24.625153659071657,27.96125363072074,-3.336099971649084,11.522045630176276,57628.707296602515,57600.36833287204,61.410193455943954,16.14611854002825,28.41076864775454,-49.183651276973904,57595.477993584376,59075.55287539464,57628.68361904761,0.007414403526461421,57664.57709672797,57633.871999999996,57603.166903272024
2024-07-13 00:17:00,57617.08,57620.0,57602.85,57619.99,8.99798,47.588959591232296,22.543342920122086,26.87767148860101,-4.334328568478924,10.88020890356773,57626.527972451884,57601.87769188189,64.04146922356449,16.38621915977957,27.60642803005789,-85.07584852119815,57680.6,59075.551145010664,57628.10847619048,0.007125885645759101,57664.962734611785,57632.942,57600.92126538822
2024-07-13 00:18:00,57619.99,57657.27,57619.99,57657.27,10.57244,64.31580165652656,23.62929356144741,26.227995903170292,-2.5987023417228805,11.39454989104692,57634.21347933891,57606.13863866021,75.3125648231362,18.04856046950823,28.297397456482248,77.61305105655843,57679.045,59075.54916392413,57632.41485714286,0.0069243023327337705,57674.934282411574,57637.278000000006,57599.62171758844
2024-07-13 00:19:00,57657.27,57662.01,57648.95,57648.96,3.1986,59.25711214805884,23.547923909361998,25.691981504408638,-2.1440575950466396,11.997239690585536,57637.90010950418,57609.4325895325,63.53807567343756,18.64099262738027,27.209011923876727,91.45752346254676,57677.5211,59075.54856105291,57635.12485714285,0.006747880123769947,57666.431037836715,57634.662,57602.89296216328
2024-07-13 00:20:00,57648.96,57648.96,57644.0,57644.01,1.65217,56.10289883833608,22.820948553358903,25.11777491419869,-2.2968263608397876,12.355926338647027,57639.42758212814,57612.0923903377,64.20302064728457,18.884030452662714,25.6197967864569,44.98254073828828,57676.027678,59075.54824857207,57636.727714285706,0.006565910127956981,57669.56351032364,57637.462,57605.36048967636
2024-07-13 00:21:00,57644.01,57644.01,57550.36,57554.0,12.34586,25.9555983023738,14.811028276672005,23.056425586693354,-8.24539731002135,12.962058383983143,57618.070686596104,57607.623744927114,150.1231062443403,30.595880796004028,30.479097015995794,-182.65825887991596,57674.564124439996,59075.54576674238,57626.02447619047,0.00606990162740507,57699.90755312217,57624.846,57549.78444687783
2024-07-13 00:22:00,57554.0,57562.5,57545.21,57562.5,6.04502,30.20563701926335,9.044725743347954,20.254085618024273,-11.20935987467632,13.631208403319073,57604.17801494708,57604.152687625035,181.06545915950846,37.2479533442855,29.53701865771044,-168.7796315787939,57669.59595946239,59075.54455833224,57617.121238095235,0.005401861536463508,57703.88072957975,57613.348,57522.815270420244
2024-07-13 00:23:00,57562.49,57598.0,57554.32,57598.0,7.54926,45.797852423643995,7.255802382554975,17.654428970930415,-10.39862658837544,13.182312169188524,57602.63351121031,57603.67940396157,158.483325018271,37.74590845373257,30.547231610731142,-77.05019426101825,57662.13280189465,59075.54308463223,57613.72752380953,0.004757168654853016,57680.73566250913,57601.49399999999,57522.252337490856
2024-07-13 00:24:00,57597.99,57598.0,57592.0,57594.3,1.2277,44.552996712981674,5.476380349093233,15.21881924656298,-9.742438897469746,12.765479951781586,57600.55013340773,57602.95791134915,127.12501823414641,35.235486160753055,28.793857924250347,-38.68123706034482,57655.11743378097,59075.54284437158,57610.25361904762,0.004133985175535157,57654.12450911707,57590.562,57526.999490882925
2024-07-13 00:25:00,57594.29,57594.29,57542.39,57542.39,13.67474,30.56558925589529,-0.12113127655175049,12.150829141940035,-12.271960418491785,13.47459682114357,57586.01010005579,57598.29884124537,88.52152202361322,40.87184279986488,30.445010929661287,-93.29762481063464,57648.52298775411,59075.540074447956,57600.179428571435,0.00336787962183717,57614.498761011804,57570.238,57525.97723898819
2024-07-13 00:26:00,57542.4,57542.4,57538.01,57538.02,1.66531,29.62598545517409,-4.853869658167241,8.74988938191858,-13.603759040085821,14.218675649267842,57574.012575041845,57593.66200730342,100.7495668548072,45.42157520212059,28.583938720399722,-107.3724984774932,57640.03234873378,59075.539736165825,57590.098476190484,0.0025175727142512975,57617.4167834274,57567.041999999994,57516.66721657259
2024-07-13 00:27:00,57538.01,57599.07,57538.01,57599.07,7.71584,53.559059184460054,-3.636455345666036,6.272620436401658,-9.909075782067694,13.337491884153147,57580.27693128138,57594.07800674163,111.85295413759013,44.66650816457119,30.903657383228147,-22.27826491813594,57629.8301138604,59075.538231048035,57588.982476190475,0.001849512942939871,57630.28247706879,57574.35599999999,57518.4295229312
2024-07-13 00:28:00,57599.07,57610.53,57566.9,57585.44,5.96525,49.08665519859771,-3.7284930740934215,4.272397734302642,-8.000890808396063,12.521441045507094,57581.56769846104,57593.41354468458,104.94919375273457,38.713817077539,31.81268185585452,22.280909776875355,57620.64810247436,59075.53705667537,57586.39695238096,0.0012824067289736365,57624.318596876365,57571.844,57519.36940312363
2024-07-13 00:29:00,57585.44,57585.44,57585.43,57585.44,0.86048,49.08665519859771,-3.75811245591467,2.6662956962591795,-6.42440815217385,11.763679552478617,57582.53577384578,57592.80019509346,99.70931361401745,31.983849074024533,29.54106172329363,49.8855531597237,57612.384292226925,59075.5368872737,57584.54095238095,0.0008047892511099015,57619.92665680701,57570.072,57520.21734319299
