time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-18 00:00:00,59397.13,59400.82,59397.12,59400.82,1.06211,51.25073048126704,1.8470707819869858,-2.005481417282443,3.8525521992694287,21.63154978424003,59402.24297724103,59396.50208479064,45.19713664082519,15.878968298330086,13.629623754046872,-4.693765802826438,59372.822865171875,59347.2857012658,59401.26590476192,-0.0005339392939803088,59429.97056832041,59407.371999999996,59384.77343167958
2024-08-18 00:01:00,59400.82,59413.42,59400.82,59413.41,2.30086,59.46670092645908,2.8918497444101376,-1.026015184943927,3.9178649293540646,21.056786886904124,59405.03473293078,59397.802693652906,40.66055514321488,14.386942219997957,13.556079200186277,56.81952120797549,59375.945693261565,59347.2857186693,59403.41266666668,-0.0002638384541015402,59430.96027757161,59410.630000000005,59390.2997224284
2024-08-18 00:02:00,59413.42,59423.34,59410.14,59410.14,2.05618,56.49890486362543,3.4165985070576426,-0.13749244654361303,3.5540909536012557,20.95931625244425,59406.31104969808,59398.751717218074,30.969069093756843,14.677795467130448,13.530644971601335,73.31386717630009,59378.88115166587,59347.28573345293,59404.74980952381,-1.6526263323637743e-05,59423.342534546886,59407.85800000001,59392.37346545313
2024-08-18 00:03:00,59410.15,59429.79,59410.14,59429.78,2.77646,68.0067409665843,5.355514506198233,0.9611089440047562,4.3944055621934766,21.139295012729868,59412.17828727356,59401.1385082013,45.70304681912239,14.892528171219576,13.967741759344202,110.63038424716355,59381.64048256592,59347.28575965288,59408.36304761906,0.00026950892621921695,59433.10552340956,59410.254,59387.40247659044
2024-08-18 00:04:00,59429.79,59429.79,59429.69,59429.69,3.04834,67.90795473922317,6.806397246196866,2.130166604443178,4.676230641753688,21.3064181472808,59416.556215455166,59403.3347768012,45.4606753205444,13.334149966558439,12.977188776533797,129.3323330833167,59385.49244396065,59347.285788387,59411.627238095236,0.0005683705585612074,59439.49833766027,59416.768,59394.037662339724
2024-08-18 00:05:00,59429.7,59429.7,59420.36,59420.37,1.19646,57.524296164505394,7.122087173593172,3.128550718273177,3.9935364553199952,20.815043028091527,59417.50966159137,59404.64517858573,32.399037649753154,12.512321740216679,12.717389578209705,69.8135185679522,59389.036248443794,59347.28579838946,59413.36590476191,0.0008312217518485425,59436.87751882488,59420.678,59404.47848117512
2024-08-18 00:06:00,59420.36,59420.37,59404.28,59407.98,2.29199,46.243973283551064,6.2998831318254815,3.7628172009836387,2.537065930841843,19.379878437401093,59415.12724619353,59404.90170330991,37.118142742081545,11.294014137175461,12.958290322623567,-33.46318897028927,59392.29654856829,59347.28581430219,59413.49533333334,0.0010162847431487987,59438.151071371045,59419.592000000004,59401.03292862896
2024-08-18 00:07:00,59410.35,59422.11,59410.35,59415.29,1.30414,52.7973338488127,6.16704653918714,4.24366306862434,1.9233834705628006,18.14483284340591,59415.16793464515,59405.700803055304,33.67664176590915,10.859834805252783,13.041983871007412,12.287683199093815,59395.29602468282,59347.28582444702,59414.52361904762,0.0011633357808722151,59437.46032088295,59420.621999999996,59403.78367911704
2024-08-18 00:08:00,59415.29,59415.29,59398.9,59398.9,1.05363,39.7568955226175,4.685228165595618,4.331976088018595,0.3532520775770225,17.347625681730904,59411.10095098386,59405.177664358744,42.01610177756811,11.777309200210375,13.281127880221126,-89.45028732516681,59398.0555427082,59347.28583066776,59413.03047619047,0.0012224339270934872,59435.45405088878,59414.445999999996,59393.43794911121
2024-08-18 00:09:00,59398.91,59398.91,59398.9,59398.91,1.68005,39.767787614729805,3.4716641616032575,4.159913702735528,-0.6882495411322704,16.60736188874697,59408.053213237894,59404.69553633115,34.46407208290475,11.531143327606223,12.333190174491191,-135.24729960206614,59429.79,59347.285840588855,59411.36561904763,0.00121771781019738,59425.52203604145,59408.29,59391.05796395855
2024-08-18 00:10:00,59398.91,59398.91,59398.9,59398.9,0.86268,39.75916135713766,2.480505307634303,3.824032023715283,-1.34352671608098,15.919974080976171,59405.76490992842,59404.249725844136,26.60720820570714,11.761451714894104,11.452962304884823,-107.48410719712548,59429.1722,59347.2858456822,59409.68247619048,0.0011680440364889026,59417.29960410286,59403.99600000001,59390.69239589715
2024-08-18 00:11:00,59398.9,59398.91,59388.95,59388.95,2.98933,31.580019920292145,0.8819562874850817,3.235616876469243,-2.353660588984161,15.866189661433427,59401.56118244631,59403.07282385613,33.90877326698683,13.868257112219819,11.34632214025065,-113.84756185191269,59428.566756,59347.28585992912,59406.65571428571,0.0010553889096637475,59417.144386633496,59400.19,59383.23561336651
2024-08-18 00:12:00,59388.95,59388.95,59372.64,59372.64,2.02081,22.48243712215853,-1.6816015634831274,2.2521731884787686,-3.933774751961896,16.6307920438683,59394.33088683474,59400.73183740566,41.04639453600976,18.190067491093686,11.70087055880401,-146.98756586432873,59426.98208576,59347.28586578994,59401.788095238095,0.0008496927487029912,59412.183197268,59391.659999999996,59371.13680273199
2024-08-18 00:13:00,59372.65,59372.65,59356.72,59356.72,2.40823,16.810175895146273,-4.940895018648007,0.8135595470534136,-5.754454565701421,17.990150885380512,59384.92816512605,59397.34631145139,65.45979046971479,21.92857992557988,12.002951233175171,-173.98369652077565,59423.7215606144,59347.28586838882,59395.22790476191,0.0005365011970953885,59415.95389523486,59383.224,59350.494104765145
2024-08-18 00:14:00,59356.73,59356.73,59356.72,59356.72,1.62326,16.810175895146273,-7.4381660160725005,-0.8367855655717692,-6.601380450500732,19.25241266678471,59377.87612384454,59394.22121057052,67.86975179173169,22.64936513206482,11.146311859377091,-135.14420048921266,59418.36143576525,59347.285870140564,59389.052476190474,0.00016370796263463777,59408.720875895866,59374.786,59340.851124104134
2024-08-18 00:15:00,59356.73,59376.0,59356.73,59375.99,3.08587,42.21958785989465,-7.7727439654336195,-2.2239772455441393,-5.54876671988948,18.989706987589354,59377.4045928834,59392.8188097574,49.1352664410806,20.63018637274842,11.727289583707217,-63.68693821740882,59413.43012090403,59347.285880272815,59385.866380952386,-0.00016995377529510663,59394.771633220545,59370.204000000005,59345.636366779465
