time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-23 00:00:00,67532.0,67534.01,67418.82,67459.32,57.32068,49.2231478170757,69.33027861829032,65.54732471755756,3.782953900732764,11.50078160607872,67483.71126279276,67392.98754383145,148.23663552070502,57.478101733505085,183.24841304493378,-69.65361326731725,67319.91483460435,59654.54005651236,67487.19685714286,0.01471698805744824,67561.32431776034,67487.20599999999,67413.08768223964
2024-10-23 00:15:00,67459.32,67463.05,67420.01,67423.37,42.70701,44.454984254135326,61.37392881413689,64.71264553687342,-3.3387167227365353,10.98840413477747,67468.62594709457,67395.32465584442,171.90187940350734,50.29174195526425,173.23352639886767,-132.82442748091626,67351.49535114391,59654.57214773951,67481.54171428572,0.014702830401584993,67556.66293970175,67470.712,67384.76106029825
2024-10-23 00:30:00,67423.37,67460.01,67415.3,67429.76,91.51612,45.57940349496238,54.95064701528463,62.76024583255567,-7.809598817271038,10.463483494607445,67458.90946032092,67397.97352847178,172.11432558175875,54.60544084606246,164.05327451323367,-105.2100335023115,67379.91781602951,59654.64097114974,67475.86438095236,0.014435287303230489,67556.71316279088,67470.656,67384.59883720912
2024-10-23 00:45:00,67429.77,67550.0,67429.77,67534.85,53.43722,61.114466424884675,57.67519093908777,61.74323485386209,-4.0680439147743215,10.798392120549424,67477.8945952407,67408.50248782011,194.19990825557034,47.81114957117299,160.92375490514593,41.75442940539142,67405.49803442656,59654.681700459296,67483.23,0.01428628012705575,67572.95995412779,67475.86,67378.76004587222
2024-10-23 01:00:00,67534.85,67734.03,67491.05,67637.99,199.9882,70.89840120851859,67.380230298877,62.87063394286508,4.509596356011919,12.371857664435721,67517.91844643051,67426.15537337241,323.3482959016983,65.60307930612515,166.7849152690638,200.3955944889612,67415.3,59654.836120735905,67504.11380952381,0.01449430562950777,67658.73214795085,67497.058,67335.38385204916
2024-10-23 01:15:00,67638.0,67717.02,67594.01,67665.42,168.4623,73.06151137878946,76.40417589075514,65.5773423324431,10.826833558312046,13.83293281233014,67554.79383482288,67444.56034465146,404.3733998949756,84.64770557390605,163.65813560698848,158.79295327470544,67429.77,59654.966640678824,67526.58,0.014983587159049029,67740.4646999475,67538.278,67336.09130005252
2024-10-23 01:30:00,67665.41,67751.19,67593.34,67740.0,90.90237,78.31939534704016,88.55291758364183,70.17245738268285,18.38046020095898,15.395636082236319,67601.09537611715,67467.28647198596,432.80048977650586,110.8565524203662,163.24326877791827,130.43921363362946,67466.2812,59655.037723258625,67556.31952380952,0.01582704285020911,67818.00424488826,67601.604,67385.20375511175
2024-10-23 01:45:00,67740.0,67836.01,67704.56,67724.0,158.67508,74.57230480298482,95.7856591654272,75.29509773923172,20.490561426195484,17.319481324093648,67631.82153208787,67487.0336664486,292.1441695857211,118.31451296875068,160.97232100806676,122.40267448338994,67506.16843199999,59655.16155326776,67581.602,0.01679384303994241,67806.52408479287,67660.452,67514.37991520714
2024-10-23 02:00:00,67724.0,67773.94,67592.0,67592.01,91.82497,50.604948171118515,89.83164577036223,78.20240734545783,11.6292384249044,17.801967335242743,67621.8686490659,67495.10876902948,218.5501995216764,116.79770371194206,162.47001236463356,45.05747607781424,67558.94308288,59655.23203953623,67587.91428571427,0.017385909999866795,67781.15909976084,67671.884,67562.60890023917
2024-10-23 02:15:00,67592.0,67629.82,67545.0,67559.99,78.38436,46.27529313511244,81.58879600760702,78.87968507788767,2.709110929719344,17.76671851252915,67606.39898679942,67500.0996329503,283.30039624209167,116.01553241867299,156.92358291001736,-10.48279370976741,67836.01,59655.291964852935,67589.5661904762,0.01757466080182575,67797.93419812106,67656.28400000001,67514.63380187897
2024-10-23 02:30:00,67559.99,67560.0,67436.0,67436.0,86.34739,33.11139815079139,64.30999581162177,75.9657472246345,-11.655751413012723,16.729601678752793,67563.79924009957,67495.16889195412,448.98406266456004,118.83654725034629,154.57189841644472,-91.37798978391106,67830.1898,59655.35694146328,67573.95266666666,0.01709143848994183,67834.89203133227,67610.4,67385.90796866771
