time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-07 00:20:00,75785.09,75887.8,75785.09,75882.02,8.62559,62.70894164086526,-21.78509120599483,-14.608012428296783,-7.177078777698048,18.530839558679997,75805.12315522644,75836.93041797487,254.87911824081675,88.9528848793518,63.94653316402506,110.66988012570717,75888.4391084472,60130.680541705406,75797.5438095238,-0.001963223045972696,75912.4875591204,75785.048,75657.60844087959
2024-11-07 00:21:00,75882.01,75890.0,75860.0,75860.01,8.54484,57.996759181525995,-16.652985669788904,-15.017007076595208,-1.6359785931936965,17.689321830264713,75818.84486641982,75838.70577043835,183.879454220325,70.47556796915221,61.52178079516613,131.96819801500635,75672.0,60130.692973537356,75801.33209523809,-0.0022543985930946844,75911.40372711017,75819.464,75727.52427288984
2024-11-07 00:22:00,75860.01,75860.01,75792.0,75849.99,17.49238,55.70982661475572,-13.241643888773979,-14.661934439030961,1.4202905502569827,16.96003582816493,75826.63114981487,75839.57378809694,138.93899411248276,73.5369459336164,61.98522502408246,67.67857559291593,75676.36,60130.71840681357,75804.65990476191,-0.0023852898795224432,75907.32549705624,75837.856,75768.38650294376
2024-11-07 00:23:00,75849.99,75850.0,75774.15,75774.16,15.84857,41.02041841920269,-16.467155098638614,-15.022978570952493,-1.4441765276861211,16.522816911409567,75813.51336236115,75834.54195824334,171.02955605604802,71.43684386709153,62.97556609379127,19.93657173061472,75680.6328,60130.74133881896,75798.75342857144,-0.0025937491995659773,75915.76877802802,75830.254,75744.73922197198
2024-11-07 00:24:00,75774.15,75800.0,75774.15,75782.01,10.01467,42.89104271249874,-18.180394307535607,-15.654461718269117,-2.525932589266491,16.116827917279586,75805.63752177086,75830.50103837847,173.6826617619372,69.14271816343484,60.32373994423517,-15.208697121612726,75684.82014400001,60130.75583673015,75795.61485714285,-0.0028199516953774477,75916.47933088097,75829.638,75742.79666911904
2024-11-07 00:25:00,75782.01,75787.87,75753.45,75766.01,23.28317,39.80333675443038,-20.591845034636208,-16.641938381542534,-3.9499066530936737,16.03638666457226,75795.73064132815,75825.54018927243,160.3970610825636,57.236762928997145,58.473472805361105,-68.9285822271859,75688.92374112002,60130.78950845506,75792.0760952381,-0.0030840202846257533,75886.63453054128,75806.436,75726.23746945872
2024-11-07 00:26:00,75766.0,75766.01,75700.0,75700.0,14.57529,29.344790155257982,-27.5122483674495,-18.816000378723928,-8.696247988725574,16.657788545885193,75771.79798099611,75815.8832516361,190.8093412882008,54.785397492112715,59.01179617640637,-157.74672733015998,75692.94526629761,60130.810497927334,75781.58619047618,-0.003526065695144058,75869.8386706441,75774.434,75679.0293293559
2024-11-07 00:27:00,75700.0,75700.01,75615.21,75652.0,29.41451,23.871542618773574,-36.44974672373792,-22.342749647726727,-14.10699707601119,18.11523926020789,75741.84848574709,75803.27684766409,202.5353790365334,71.01192854040785,60.85381073523366,-182.8014623869054,75890.0,60130.852726184974,75765.80104761905,-0.004185093329856124,75836.10368951826,75734.836,75633.56831048173
2024-11-07 00:28:00,75651.99,75652.0,75630.01,75630.01,10.82236,21.651472192321123,-44.79086655586434,-26.83237302935425,-17.95849352651009,19.468586352078965,75713.88886431031,75789.94862861301,240.70031142584048,85.53107642848575,58.077824254145916,-135.0224545796534,75884.5042,60130.868240984564,75747.79038095239,-0.005009673731899536,75826.35615571291,75706.006,75585.65584428707
2024-11-07 00:29:00,75630.02,75712.0,75630.01,75701.97,33.50174,42.610314250643285,-45.07509586530796,-30.480917596544995,-14.594178268762963,19.5653263317721,75710.90914823273,75783.18104179662,188.15823923482094,87.71082276757596,59.78583680742158,-67.90639937253793,75879.118316,60130.916491445816,75740.32504761904,-0.005714712684353166,75784.0771196174,75689.99799999999,75595.91888038258
2024-11-07 00:30:00,75701.98,75701.98,75629.92,75636.36,30.07528,32.96270994629367,-50.01795249390125,-34.388324576016245,-15.629627917885003,19.656238519359356,75692.27186117455,75771.88711550456,123.94821285948274,84.00552976172075,60.66256274974844,-75.38305240190141,75873.84014967999,60130.9596242235,75723.82638095239,-0.006467219245116483,75726.04210642974,75664.068,75602.09389357026
2024-11-07 00:31:00,75636.37,75666.0,75632.03,75666.0,9.52174,40.29147043995932,-50.9561113625241,-37.70188193331782,-13.254229429206276,19.740656979261807,75685.70389588091,75763.74195277345,102.48763960023643,73.77115832446579,58.75595112476649,-62.84269340080004,75868.6675466864,60130.97330598063,75711.77085714285,-0.007130298634750622,75708.51181980013,75657.26800000001,75606.0241801999
2024-11-07 00:32:00,75665.99,75742.0,75665.99,75741.99,17.40326,55.319229519339714,-45.048559349481366,-39.17121741655053,-5.8773419329308325,18.456796441100995,75699.77542191069,75762.06872563703,167.93176495068474,58.217246590039814,59.9883831872828,28.208008240530038,75863.59839575266,60130.99843492643,75710.72380952381,-0.007495380560145882,75759.23188247535,75675.266,75591.30011752466
2024-11-07 00:33:00,75742.0,75750.01,75702.0,75702.01,10.09532,47.73423296756197,-43.0960492612212,-39.95618378548467,-3.139865475736528,17.14019103539327,75700.33406643302,75757.44882366495,143.59022557243588,52.931676878660205,59.13278438819079,50.619532058447,75858.63062783761,60131.012974410114,75705.01447619047,-0.0077334767456986265,75761.46111278622,75689.666,75617.87088721378
2024-11-07 00:34:00,75702.0,75702.01,75570.0,75611.99,38.01467,34.83047676563449,-48.256264442636166,-41.61619991691497,-6.640064525721193,17.614500710687455,75678.24804982476,75746.25968338303,185.09297343585058,50.12146929052845,64.33829978903393,-99.28006272720648,75853.76221528086,60131.067407142,75688.09371428571,-0.008093079493469721,75764.21648671792,75671.67,75579.12351328207
2024-11-07 00:35:00,75612.0,75624.75,75560.56,75573.64,22.73058,30.601489543240888,-54.808498394544586,-44.2546596124409,-10.553838782103682,18.152923494031338,75652.09603736857,75732.98124619972,241.87527612160193,50.710985139592545,64.32770694696025,-158.8354222379896,75842.41172666963,60131.09987396522,75668.63133333334,-0.008601702338980036,75780.0636380608,75659.126,75538.1883619392
2024-11-07 00:36:00,75573.64,75618.75,75519.94,75554.0,35.18861,28.476663328779082,-60.88414039796044,-47.580555769544816,-13.30358462841562,19.064477409673795,75627.57202802642,75719.21345803051,292.72684536635643,58.79829941263425,66.79072787932007,-140.92709481075664,75825.50062306944,60131.1500708045,75649.27761904763,-0.009222208432069508,75783.08942268317,75636.726,75490.36257731682
2024-11-07 00:37:00,75554.0,75592.0,75553.99,75581.69,9.91249,35.995553076432884,-62.741533530002926,-50.612751321636445,-12.12878220836648,19.910920331341796,75616.10152101982,75708.63473048972,208.5151157999353,62.23681007456316,64.73496160222541,-92.74577567671861,75801.05577322388,60131.16423638051,75636.43485714286,-0.009801759922222885,75708.92355789997,75604.666,75500.40844210003
2024-11-07 00:38:00,75581.68,75591.5,75560.0,75560.01,5.9914,32.759871964208656,-65.21121152768319,-53.5324433628458,-11.678768164837393,20.69690304431922,75602.07864076487,75697.2020589136,81.438113412034,67.21823888918408,62.361035773495026,-79.29113649328252,75778.56651136598,60131.17278644376,75622.53447619047,-0.0103657812280731,75616.985056706,75576.26599999999,75535.54694329397
2024-11-07 00:39:00,75560.0,75600.0,75560.0,75599.99,12.20716,43.916152372455215,-63.21370897286397,-55.46869648484943,-7.745012488014538,21.24230346608544,75601.55648057365,75689.72420822794,65.24724604171934,63.20205453253761,60.763818932531095,-46.920269552542784,75757.8763904567,60131.190251855536,75616.07904761905,-0.010771975438710413,75606.48962302087,75573.86600000001,75541.24237697915
2024-11-07 00:40:00,75600.0,75686.64,75599.99,75685.12,79.04008,60.61382077706476,-54.13733279488224,-55.20242374685599,1.065090951973751,20.117299293616274,75622.44736043023,75689.37003836426,189.50224766152678,66.1780199783018,62.612831865921315,45.28373150060612,75738.84147922017,60131.303959958444,75622.55542857143,-0.01081456606581913,75690.91312383076,75596.162,75501.41087616923
2024-11-07 00:41:00,75685.11,75724.0,75685.11,75710.0,21.90739,64.3375507992356,-44.424532851509866,-53.04684556778677,8.622312716276902,18.863277234823745,75644.33552032267,75690.95695849009,236.88968122273218,70.3432070117386,60.918343875498316,113.83435521889183,75519.94,60131.33552633793,75632.49085714285,-0.010526430846753126,75745.80684061136,75627.362,75508.91715938863
2024-11-07 00:42:00,75710.01,75710.01,75590.77,75595.81,67.82305,42.30766208161868,-45.41770061267016,-51.52101657676345,6.103315964093291,18.59234799124034,75632.204140242,75683.63796168317,229.12841866057715,59.27471032233161,65.08417645581919,34.52104241298731,75524.0212,60131.43253550762,75626.64857142857,-0.010302870828648749,75744.75020933029,75630.186,75515.62179066971
2024-11-07 00:43:00,75595.82,75674.14,75595.81,75662.95,17.36175,53.533572512760436,-40.32234543279628,-49.28128234797002,8.958936915173737,18.340770836484328,75639.8906051815,75682.04658001525,182.7407131390646,54.146749891321925,66.03030670897509,49.51095035080053,75528.020776,60131.457476113275,75630.084,-0.009938988152984166,75742.14435656954,75650.774,75559.40364343047
2024-11-07 00:44:00,75662.94,75662.95,75619.9,75621.15,13.91557,46.739042296947545,-39.20521706757427,-47.26606929189087,8.060852224316605,18.107163478496602,75635.20545388613,75677.36222770638,166.3220507290389,54.195448921418055,64.3888562297628,26.02990874421443,75531.94036048,60131.477412334585,75628.3177142857,-0.009585081399735452,75738.16702536451,75655.006,75571.84497463547
2024-11-07 00:45:00,75621.15,75648.01,75600.0,75648.0,17.37121,51.48534476910073,-35.74131060403306,-44.961117554319316,9.219806950286255,18.153091672308282,75638.4040904146,75675.1035948059,155.0364843205316,53.06558591256681,63.2189379276365,10.934190620298292,75535.7815532704,60131.50234236565,75630.2762857143,-0.009165115374660273,75725.10024216026,75647.582,75570.06375783973
2024-11-07 00:46:00,75648.0,75648.01,75610.0,75610.01,9.7468,44.71912652567104,-35.65065670121112,-43.09902538369768,7.44836868248656,18.1957392808477,75631.30556781095,75670.09639520544,98.42594412970357,47.800504790725164,61.418299504233524,-23.787116352301116,75539.54592220498,60131.51629605663,75627.34095238095,-0.008799005721222237,75676.79697206485,75627.584,75578.37102793515
2024-11-07 00:47:00,75610.01,75700.0,75610.0,75694.75,18.00193,59.10492072409522,-28.41347023374692,-40.16191435370753,11.74844411996061,17.250999086053948,75647.16667585821,75671.99282634348,120.9463422781555,49.120995289760955,63.45984953964541,72.74296704418867,75543.23500376088,60131.5422089641,75636.96123809523,-0.008248971293251531,75707.84517113908,75647.372,75586.89882886093
2024-11-07 00:48:00,75694.75,75817.36,75694.75,75817.33,45.89352,71.82995358329622,-12.641048126941314,-34.65774110835429,22.016692981412973,17.31363420443868,75689.70750689367,75683.17260893245,301.71597947651753,67.30560122348066,67.68486028681363,211.66955396468475,75546.85030368567,60131.60879039088,75662.99466666667,-0.007266998391058494,75829.10598973825,75678.24799999999,75527.39001026173
2024-11-07 00:49:00,75817.33,75878.52,75817.33,75874.01,19.94408,75.97755110906472,4.381801650495618,-26.849832556584307,31.231634207079924,18.01458517059392,75735.78313017025,75697.85240824534,402.8800693222438,90.05465693719148,67.22094169489854,181.80978871988893,75557.67069153824,60131.637829251755,75694.6298095238,-0.0058773236590504594,75930.26003466111,75728.81999999999,75527.37996533887
2024-11-07 00:50:00,75874.0,75874.01,75827.71,75861.99,14.22435,73.23360651069841,16.709996756457258,-18.137866693975994,34.84786345043325,18.665468210595215,75767.33484762769,75710.47837684186,410.9175759133068,104.7432376575117,65.72658871669067,119.98860898138425,75576.92165004594,60131.65852422628,75721.80161904763,-0.0042936588078035225,75977.07678795664,75771.61799999999,75566.15921204333
2024-11-07 00:51:00,75861.99,75866.0,75769.65,75772.41,42.89677,55.35496662387681,19.032428856487968,-10.703807583883203,29.736236440371172,18.289606955144684,75768.60363572076,75715.24234785403,261.53620956861414,106.61235482127955,67.91397523692747,60.25421147518765,75595.01755104319,60131.72057890126,75734.0961904762,-0.002870770539791699,75934.8661047843,75804.098,75673.32989521569
2024-11-07 00:52:00,75772.41,75772.41,75706.0,75716.0,19.62285,46.7335419194842,16.135161369558773,-5.336013793194807,21.471175162753582,17.024929451159036,75755.45272679057,75715.30062878833,233.85008213736,98.0044038210802,67.80654843429004,0.3464329229533096,75612.0276979806,60131.74886286812,75737.05304761905,-0.0017566858480237962,75925.27304106868,75808.348,75691.42295893132
2024-11-07 00:53:00,75716.0,75851.73,75715.99,75851.72,22.9818,63.256084436031706,24.508012639111257,0.6327914932664065,23.87522114584485,16.78597525231434,75779.51954509292,75725.79442657385,244.31619627823238,102.2026031007153,72.65893783184008,48.83090147858038,75628.01723610176,60131.7822767068,75756.62028571428,-0.0005437792112451139,75937.38409813911,75815.226,75693.06790186088
2024-11-07 00:54:00,75851.72,75851.73,75765.0,75765.01,28.83161,51.103236906874265,23.871608219080372,5.2805548384292,18.59105338065117,16.564089210529982,75775.89215881968,75728.8110091451,221.58078744146042,92.19579812380066,73.66401370099406,27.43341910012007,75643.04740193566,60131.82396431486,75762.22876190476,0.00046054101195913385,75904.21639372074,75793.426,75682.63560627928
2024-11-07 00:55:00,75765.0,75765.0,75762.11,75765.0,7.98065,51.10187820346273,23.1001619273884,8.84447625622104,14.25568567116736,16.31310597870677,75773.16911911475,75731.59477767239,174.98564545286354,83.23320966834011,68.60944129377978,-30.4419963969151,75657.17575781952,60131.83550348537,75767.07504761904,0.001281018773026736,75861.52082272644,75774.028,75686.53517727357
2024-11-07 00:56:00,75764.99,75805.38,75764.99,75805.38,21.53499,56.682552481364574,25.453699312216486,12.16632086742013,13.287378444796357,16.557565065221144,75781.22183933607,75737.27056400529,181.8277720117767,60.63080104239564,66.59376691565261,-13.051501473692316,75670.45641235035,60131.866721130405,75776.78152380954,0.002044741661369509,75871.53588600589,75780.622,75689.70811399411
2024-11-07 00:57:00,75805.37,75806.0,75690.0,75692.89,30.71862,41.028964417552395,18.034006957750535,13.339858085486211,4.694148872264323,15.644720112324928,75759.13887950205,75733.85667446643,209.72938644504757,60.965444816790075,70.12278356453456,-123.48327274847082,75682.94022760933,60131.910931776605,75769.49342857144,0.002443385955398445,75880.86469322252,75776.0,75671.13530677748
2024-11-07 00:58:00,75692.89,75692.89,75635.29,75635.3,26.34689,35.07769094703667,7.421267854297184,12.156140039248406,-4.734872184951222,14.960028917515137,75728.17915962654,75726.27539181517,242.9235479759518,77.5415333907145,69.22829902421107,-173.1148907015588,75878.52,60131.94871003691,75754.24152380953,0.0024269808045352483,75854.17777398798,75732.716,75611.25422601202
2024-11-07 00:59:00,75635.29,75640.0,75608.01,75638.49,18.88524,35.69766136942282,-0.7236561481695389,9.580180801764817,-10.303836949934356,14.649239430859636,75705.7568697199,75719.52266936786,271.7373893162585,79.52255962589142,66.56842052248207,-148.14947965940965,75873.6554,60131.97579465026,75739.28019047619,0.002136743439544406,75843.28069465814,75707.41200000001,75571.54330534188
2024-11-07 01:00:00,75638.5,75698.18,75622.84,75698.18,44.95552,47.051071589026975,-2.3351646270457422,7.197111716002706,-9.532276343048448,13.635975023730206,75703.86265228993,75717.88092557034,246.2600078615942,70.32621676078523,67.19496191373311,-73.01322395870434,75863.029584,60132.040516233865,75732.3680952381,0.0018253667647039162,75817.17800393079,75694.048,75570.9179960692
2024-11-07 01:01:00,75698.17,75724.0,75698.17,75715.31,16.318,50.08606927215393,-2.2046352059260244,5.31676233161696,-7.521397537542985,13.019710776589204,75706.72448921745,75717.68316206493,131.2827150824014,69.17311413718551,64.24032177703802,-19.426014106421437,75852.82880064,60132.06403465921,75726.90028571428,0.0015538372519832322,75741.67535754121,75676.03400000001,75610.39264245881
2024-11-07 01:02:00,75715.31,75715.31,75626.38,75626.39,29.03204,36.90815089396089,-9.170577850847621,2.419294295124044,-11.589872145971665,12.634113888336115,75686.64086691309,75710.66061113687,146.22652864301926,76.37674058745057,66.00387022153481,-71.25402448403507,75843.03604861439,60132.105638344874,75709.38066666666,0.0010882445284067215,75735.8472643215,75662.734,75589.62073567849
2024-11-07 01:03:00,75626.39,75634.66,75583.55,75584.36,13.38091,32.11540456932612,-17.87653772534395,-1.6398721089695552,-16.236665616374395,12.74937772036802,75661.07065018482,75700.94517951096,192.2733019393636,71.54027226727524,64.94002234856808,-112.80383291507606,75833.63500666982,60132.12476145497,75688.07552380952,0.00040210883112098094,75748.68265096968,75652.546,75556.40934903032
2024-11-07 01:04:00,75584.36,75665.29,75576.01,75576.01,29.83485,31.151036141870065,-25.159822097382857,-6.3438621066522165,-18.81595999073064,12.42918045259491,75639.80548763862,75691.33478108703,229.31032356672222,75.16776274482064,66.67859218081313,-92.40918624590672,75818.62990626963,60132.167376235215,75668.4156190476,-0.0004246154988107113,75754.70516178336,75640.05,75525.39483821664
2024-11-07 01:05:00,75576.02,75664.44,75575.75,75658.0,28.96663,49.144756942797855,-24.0388645871717,-9.882862602756115,-14.156001984415587,12.13498873191401,75644.35411572896,75688.77056715726,204.37202763103414,68.00675375323694,68.2508355964695,-43.797561064952085,75799.22031376806,60132.20897031659,75662.41133333334,-0.0010976735922803484,75734.20001381551,75632.014,75529.82798618448
2024-11-07 01:06:00,75658.0,75689.38,75594.37,75654.0,47.67699,48.40415211831674,-23.205762667930685,-12.547442615791029,-10.658320052139656,11.497521351124789,75646.76558679671,75686.09590814517,136.77256022184156,46.12904330290897,70.16220448243664,0.894807390831764,75776.87328239126,60132.277413060394,75656.96333333333,-0.0016470556363493705,75688.13828011093,75619.75200000001,75551.36571988909
2024-11-07 01:07:00,75654.0,75688.0,75608.39,75616.11,17.72074,41.325183375675174,-25.31115845577733,-15.100185783788291,-10.21097267198904,10.905587354677653,75639.10169009754,75680.71237674939,136.1636612227012,44.15491663113618,70.83704701940549,-16.465031025515465,75756.76095415214,60132.302789831316,75647.05380952382,-0.002184519814733862,75685.77783061135,75617.696,75549.61416938865
2024-11-07 01:08:00,75616.11,75631.58,75606.06,75612.44,7.71946,40.634459340803105,-26.96500235275016,-17.473149097580666,-9.491853255169495,10.391027573663989,75632.43626757315,75675.46065546098,120.69875140095246,45.02091539163648,67.60011508944824,-65.12076991799171,75738.65985873692,60132.31384174426,75638.89885714286,-0.002696123684427963,75683.66137570048,75623.312,75562.96262429953
2024-11-07 01:09:00,75612.45,75642.0,75584.0,75584.0,33.26683,35.16826034003131,-30.222173470290727,-20.02295397212268,-10.199219498168048,10.25170168114329,75620.32720067987,75668.42522042552,110.96298560241121,48.13528587253106,66.91439258305908,-82.56713789564122,75722.36887286323,60132.36138201927,75628.40495238095,-0.0032365445714613327,75680.39149280121,75624.91,75569.4285071988
2024-11-07 01:10:00,75584.0,75680.0,75580.0,75679.99,17.50828,58.03334974991379,-24.7723539929284,-20.972833976283827,-3.799520016644575,9.56447920574274,75635.2429005099,75669.31481885433,134.93573385113268,45.65653683788524,69.27765025569772,70.53686934020993,75707.70698557691,60132.386557706275,75632.43352380952,-0.0035191019721319593,75696.77586692557,75629.308,75561.84013307444
2024-11-07 01:11:00,75679.99,75700.0,75652.52,75700.0,41.3895,61.4356568407769,-18.624007063437602,-20.50306859371458,1.879061530276978,9.24763915128368,75651.43217538242,75671.675217404,175.76671206526225,42.6610391005569,67.72067523743331,169.86388455541177,75575.75,60132.44614919645,75640.32428571429,-0.0035582629365731614,75726.39135603263,75638.508,75550.62464396737
2024-11-07 01:12:00,75699.99,75700.0,75674.9,75674.91,18.02163,54.75625241023482,-15.596168220537947,-19.521688519079255,3.925520298541308,8.953430529285983,75657.30163153681,75671.92404683447,176.96374801243655,45.00933245732428,64.67634129190277,128.83483804759152,75578.235,60132.472054294325,75644.802,-0.0034904551166594086,75738.74987400623,75650.26800000001,75561.78612599379
2024-11-07 01:13:00,75674.9,75684.0,75610.0,75610.01,14.40888,40.93999772907463,-18.223403677286115,-19.26203155072063,1.038627873434514,9.040607517654996,75645.47872365262,75667.1614278472,178.6605320449744,42.52983491921739,65.34231691390973,-27.3309928661568,75580.6703,60132.49267971551,75640.24914285714,-0.0035145342512711095,75739.1122660225,75649.782,75560.45173397752
2024-11-07 01:14:00,75610.01,75637.09,75608.0,75637.09,13.18705,47.56468936693344,-17.913876998936757,-18.992400640363854,1.078523641427097,9.152403386217783,75643.38154273946,75664.84824108973,129.55278466682648,36.88054525437873,62.75286570577307,-48.58129129877245,75583.056894,60132.51158914119,75639.5781904762,-0.0035224101936273426,75725.17639233341,75660.4,75595.62360766658
