time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-25 00:00:00,51562.32,51660.0,51558.01,51622.7,167.1174,71.94587654703624,78.71449898049468,87.27512003220363,-8.56062105170895,31.035879443706822,51547.29486888621,51453.27219647876,196.83317046042066,43.65068419871399,91.61691793131114,208.75796178343734,51411.7066,45319.67935021178,51534.43038095238,0.02579199693160975,51635.502585230206,51537.085999999996,51438.669414769785
2024-02-25 00:15:00,51622.69,51666.0,51605.56,51650.32,138.241,75.2145325231741,82.78463256414398,86.3770225385917,-3.592389974447727,31.38337185567755,51573.05115166466,51468.429719826556,241.88093911169562,57.69505306079866,89.38999522193194,154.7508939213335,51421.638335999996,45320.062394596105,51551.2361904762,0.025385602181026118,51689.15846955585,51568.218,51447.27753044415
2024-02-25 00:30:00,51650.32,51664.0,51612.87,51612.88,133.38642,63.23074220594341,82.04340237965516,85.5102985068044,-3.4668961271492407,31.70604338107894,51583.00836374849,51479.541279839905,208.64973589628062,58.157276490629414,86.65713842036519,98.08325035891701,51436.300035839995,45320.42975807357,51560.99895238095,0.024997836690684627,51694.52486794814,51590.2,51485.87513205186
2024-02-25 00:45:00,51612.87,51612.88,51556.6,51556.61,73.1911,49.116888565273214,76.03892400286713,83.61602360601697,-7.577099603149833,30.855491546882924,51576.408772811366,51485.46964292915,144.34509217012965,58.11109211316758,84.48734281891045,18.823224859678515,51450.08203368959,45320.62951518004,51562.25476190477,0.02437625333486557,51673.138546085065,51600.966,51528.793453914936
2024-02-25 01:00:00,51556.6,51651.1,51497.57,51607.25,211.68534,59.00010126181612,74.50767827742675,81.79435454029893,-7.286676262872177,29.055477999991048,51584.11907960853,51494.83736270383,122.02727394158137,57.94750138350496,89.41896118898819,24.21085080147152,51463.037111668214,45321.21187727324,51569.80933333333,0.023769660470925012,51670.965636970795,51609.952000000005,51548.938363029214
2024-02-25 01:15:00,51607.26,51612.64,51563.06,51598.98,126.47602,56.836655293237015,71.79917888254568,79.79531940874827,-7.996140526202595,27.384036849305737,51587.8343097064,51502.848334803544,119.98233830697427,55.98360181474862,86.5733211040606,21.22681227831691,51475.214884968125,45321.559313017984,51576.049333333336,0.02312119679049684,51665.199169153486,51605.208,51545.21683084651
2024-02-25 01:30:00,51598.97,51624.07,51566.0,51585.43,89.80365,53.014543758758876,67.7779992554133,77.39185537808129,-9.613856122667983,26.00602863853013,51587.233232279796,51509.20077058789,80.25179954113264,49.14524581892396,84.53736959662767,4.1240592407703245,51486.66199187004,45321.80545219398,51580.08352380952,0.022375834711262144,51632.35589977057,51592.23,51552.10410022944
2024-02-25 01:45:00,51585.43,51585.43,51539.47,51568.22,81.37827,48.08602367625444,62.482226051761245,74.40992951281729,-11.92770346105604,24.258238026765213,51582.479924209845,51513.740711311904,75.12686380767263,41.4828691944826,81.7818431968685,-94.76749456126717,51497.422272357835,45322.02786908316,51580.84895238095,0.02148849781051084,51620.86143190383,51583.297999999995,51545.73456809616
2024-02-25 02:00:00,51568.21,51581.1,51529.39,51529.39,92.05415,38.4164647334456,54.523517974230344,70.4326472050999,-15.909129230869553,22.591328624147046,51569.207443157386,51514.94450274946,110.40872009750456,35.98751116625771,79.63385439709211,-133.96736527261055,51507.53693601637,45322.27788143666,51576.36400000001,0.020354785880875307,51633.05836004876,51577.85400000001,51522.649639951254
2024-02-25 02:15:00,51529.4,51529.4,51464.05,51489.23,186.61537,30.74370550630192,44.4630655719011,65.23873087846015,-20.77566530655905,22.06671134614321,51549.21308236804,51512.966464076424,160.13740290616988,47.6373547747654,78.61357908301399,-184.63611788190346,51666.0,45322.781374557904,51566.29895238095,0.018912642571068037,51634.31870145309,51554.25000000001,51474.18129854692
