time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-16 00:10:00,42642.18,42665.35,42634.35,42635.36,25.58235,13.718932132338608,-36.4412280235847,-28.016925833010482,-8.424302190574217,21.63171264844291,42676.456717622765,42731.780160488626,140.8769230924081,36.19206181153684,30.081687308930327,-114.63174720278181,42717.86,44653.669341559,42691.67076190476,-0.009276276654750119,42745.1604615462,42674.721999999994,42604.28353845379
2024-01-16 00:11:00,42635.35,42654.31,42612.2,42649.99,30.53779,27.00017802461042,-37.52019644838583,-29.917579956085554,-7.602616492300278,23.306030398701722,42669.84003821707,42725.488609681815,108.07679464190733,36.99726290719615,30.94085250114963,-93.86492349354114,42702.6672,44653.594970819504,42683.961904761905,-0.009924913269053802,42714.53639732095,42660.498,42606.459602679046
2024-01-16 00:12:00,42649.99,42659.01,42628.0,42628.01,23.86486,21.134905202365005,-39.69135180742887,-31.872334326354217,-7.819017481074656,24.641223911923444,42659.382528662805,42717.99025509091,49.45474218079471,37.512165972798165,30.94579160821052,-75.17579076837136,42689.601392000004,44653.536217415305,42674.36980952381,-0.010595605861786202,42668.607371090395,42643.88,42619.1526289096
2024-01-16 00:13:00,42628.0,42628.01,42551.1,42571.1,68.57307,12.618322631113159,-45.47990541571926,-34.59384854422723,-10.88605687149203,27.00719851862578,42637.31189649711,42706.6910046993,112.2907272586599,49.21855996345054,34.22894935048144,-141.23245622503407,42678.364797120004,44653.36267214392,42658.33152380953,-0.01149157462029066,42681.47136362933,42625.326,42569.18063637067
2024-01-16 00:14:00,42571.09,42571.1,42401.0,42486.0,183.0709,7.323114023531062,-56.28541145735653,-38.93216112685309,-17.353250330503442,30.30113464087592,42599.483922372834,42689.71477356859,241.26717128623568,72.09248154213658,43.93402439687553,-220.86442892233154,42659.01,44652.880566989545,42632.32657142857,-0.01286641125740593,42714.725585643115,42594.092,42473.45841435688
2024-01-16 00:15:00,42486.01,42486.01,42350.43,42435.01,165.30783,5.6256791997045354,-68.17741292636492,-44.78121148675545,-23.39620143960947,33.583551663093104,42558.36544177963,42670.122098678694,328.71428508766985,92.12900614804566,50.48016551138454,-169.0051747918107,42628.01,44652.43518436577,42601.73304761905,-0.01471115927138965,42718.37914254384,42554.022000000004,42389.66485745617
2024-01-16 00:16:00,42435.0,42464.89,42389.8,42464.89,88.53952,18.852337993665557,-74.33396777614689,-50.69176274463374,-23.64220503151315,36.63151032658049,42534.99658133472,42654.33501416495,286.4896076665318,94.73752207765078,52.23801083199968,-108.09909950270877,42572.494,44652.199922718646,42577.922190476194,-0.016626743274815628,42660.24680383326,42517.00199999999,42373.75719616673
2024-01-16 00:17:00,42464.89,42464.89,42342.18,42393.12,91.95623,13.427959966249276,-84.03561083193927,-57.360532362094844,-26.675078469844422,39.65327049948191,42499.527436001044,42634.24155153688,237.575444667993,102.1802487791215,57.271724343999644,-101.1584689444993,42528.0812,44651.94762043279,42547.12123809524,-0.018803412657256994,42588.811722333994,42470.024,42351.236277666
2024-01-16 00:18:00,42393.13,42445.12,42390.62,42441.1,50.9384,29.663417657293948,-86.8514780599071,-63.2587215016573,-23.592756558249796,42.45919066003324,42484.92057700078,42619.38450911096,124.94342683527793,100.55115285007614,57.07374403371396,-66.67796235139159,42490.90096,44651.81085206182,42525.662,-0.020806151251414606,42506.49571341764,42444.024,42381.55228658236
2024-01-16 00:19:00,42441.09,42495.98,42429.79,42466.37,42.43706,37.11671350599399,-86.05204095293448,-67.81738539191274,-18.23465556102174,43.496398670159,42480.28293275059,42607.61416225628,106.41331468084536,94.87690449296811,57.72490517416313,-29.91439559220189,42342.18,44651.69822479943,42510.13352380952,-0.022450686211476202,42493.30465734042,42440.098,42386.891342659575
2024-01-16 00:20:00,42466.37,42522.09,42458.0,42522.09,18.91997,50.88719061803102,-80.00015101495228,-70.25393851652065,-9.746212498431632,43.74718811391917,42490.73469956294,42601.03538054426,167.0343727178988,85.48552415834008,58.17955480457981,17.86434281401039,42345.256,44651.64929545887,42504.41980952381,-0.02348635759836451,42541.03118635895,42457.514,42373.99681364105
2024-01-16 00:21:00,42522.09,42539.14,42513.8,42513.8,33.66658,48.97253355690888,-75.00826971294737,-71.204804755806,-3.8034649571413723,43.53101040934768,42496.50102467221,42594.32496665624,190.61308514686243,69.26577613783142,55.83387231853815,73.74989856366177,42352.32936,44651.56189624289,42499.49619047619,-0.02406177045214902,42562.60254257343,42467.296,42371.98945742657
2024-01-16 00:22:00,42513.81,42569.23,42513.8,42569.23,20.74721,60.8051988990493,-65.82069012062857,-70.12798182877052,4.307291708141946,42.574725668548886,42514.68326850416,42592.39458460576,179.24005160956585,58.03972786505827,55.80502429578545,132.3795395205243,42363.5379984,44651.50943601636,42503.84228571428,-0.02400364793374991,42592.13802580478,42502.518,42412.89797419521
2024-01-16 00:23:00,42569.22,42569.23,42532.0,42540.01,36.64105,53.02679432479804,-60.20329083751858,-68.14304363052014,7.93975279300156,41.686746980664296,42521.01495137812,42588.365001174556,135.25120925478404,53.65812785681526,54.478236846086716,97.89526568754236,42379.993358528,44651.41549395944,42505.19371428571,-0.023610232214342712,42589.925604627395,42522.3,42454.67439537261
2024-01-16 00:24:00,42540.01,42579.22,42540.0,42579.21,17.75188,61.0484139180706,-51.98905161755829,-64.91224522792777,12.92319361036948,40.60071054087167,42535.56371353359,42587.66077031498,102.45839087526838,61.69918585432748,53.388362785652035,96.97062535220537,42395.13228984576,44651.370828788735,42512.74476190475,-0.022783524493614458,42596.09719543764,42544.868,42493.63880456237
2024-01-16 00:25:00,42579.21,42600.0,42552.26,42560.76,31.6863,55.67823367940396,-46.432721156132175,-61.21634041356865,14.783619257436477,39.056720410257675,42541.862785150195,42585.59148029075,93.21257737399719,61.4983311116313,52.98490830096246,85.43196559877848,42413.541060861186,44651.29039846061,42518.370571428575,-0.021741810490879823,42599.208288687,42552.602,42505.995711313
2024-01-16 00:26:00,42560.76,42565.04,42515.43,42535.96,28.92148,48.759727918272546,-43.52867055353272,-57.67880644156147,14.15013588802875,38.21119388290621,42540.38708886265,42581.773674114535,66.65326450127759,60.438006305417396,52.74384342232232,31.60758183464757,42435.91613355785,44651.21612073639,42521.53952380953,-0.020671787658707395,42590.36063225064,42557.034,42523.70736774936
2024-01-16 00:27:00,42535.96,42541.1,42514.0,42529.99,21.82551,47.07015709339635,-41.23360332296579,-54.38976581784233,13.15616249487654,37.44806278527847,42537.78781664698,42577.79031456726,72.94952822824416,43.649427087255155,50.912140320727765,-9.989622786662704,42455.606197530906,44651.159912530384,42524.789142857146,-0.019615730128113594,42585.66076411412,42549.186,42512.71123588588
2024-01-16 00:28:00,42530.0,42544.0,42529.99,42544.0,28.8803,51.77586162954051,-37.84796827539685,-51.08140630935324,13.23343803395639,36.65602021287486,42539.34086248524,42575.19105960055,71.61054942337796,32.03307277954175,48.27627315496164,-4.789881432578415,42472.933453827194,44651.0860316052,42530.298285714285,-0.018511929355609722,42585.789274711686,42549.984,42514.17872528831
2024-01-16 00:29:00,42543.99,42597.99,42541.06,42597.99,20.25109,65.82590146405163,-30.457194739261467,-46.95656399533489,16.49936925607342,34.5204171181775,42554.00314686393,42576.94482424666,97.69178309712152,26.790795361979463,48.894396501035835,127.54106843948591,42488.18143936793,44651.03555616447,42542.45371428572,-0.017140038048927282,42602.58589154856,42553.74,42504.89410845144
2024-01-16 00:30:00,42597.99,42609.56,42544.69,42544.69,19.32695,48.93572366058079,-28.571463966050942,-43.27954398947811,14.708080023427165,32.273791195182056,42551.67486014795,42574.463683919996,97.37966147360567,25.142552785448267,50.0355110366758,55.46212838422287,42501.59966664378,44650.98613588392,42545.95028571429,-0.015858054208553032,42599.2158307368,42550.526,42501.836169263195
2024-01-16 00:31:00,42544.69,42588.93,42544.69,42588.92,11.0973,59.327870872162485,-23.240119753812905,-39.271659142345065,16.03153938853216,30.187638552400575,42560.98614511096,42575.575708233846,108.2863327509549,23.79164476364795,49.62154596262739,71.6764585326064,42516.71411331365,44650.958356262134,42554.58419047619,-0.01445771881456247,42615.26116637548,42561.118,42506.974833624525
2024-01-16 00:32:00,42588.92,42626.85,42588.92,42626.84,20.25494,66.36924420708048,-15.773338735634752,-34.57199506100301,18.798656325368256,28.667149034932983,42577.44960883322,42579.51911529279,128.23475324781612,32.06130588414514,48.78643553672545,174.69879518073387,42529.712537449734,44650.908586840065,42566.40933333333,-0.012836122181575352,42644.605376623906,42580.488,42516.37062337609
2024-01-16 00:33:00,42626.85,42640.38,42624.0,42636.87,15.17486,68.12102080507566,-8.943429519276833,-29.446281952657774,20.50285243338094,27.5332100767902,42592.30470662492,42583.93072180873,129.75528821753687,37.83815419338397,46.47169014124488,162.68196110400964,42544.69,44650.87148630159,42577.80285714286,-0.011064773862847455,42663.93964410877,42599.062,42534.18435589123
2024-01-16 00:34:00,42636.86,42636.87,42600.0,42610.01,18.84396,58.35328847775854,-5.633119682875986,-24.683649498701417,19.05052981582543,25.872475738871987,42596.731029968694,42585.93682013113,130.85808277825709,39.47999270351464,45.78585513115615,85.97283220951384,42561.9142,44650.824802791554,42583.99123809524,-0.009370626676123863,42666.89504138913,42601.466,42536.03695861087
2024-01-16 00:35:00,42610.01,42610.01,42600.0,42603.11,8.3236,55.883169018457025,-3.525804344579228,-20.452080467876982,16.926276123297754,24.330365282233647,42598.32577247652,42587.257833967196,68.06605265715916,39.7430588835313,43.23043690750228,46.40096280333589,42576.038044,44650.80411309687,42588.42228571428,-0.00781430001454732,42647.18302632858,42613.15,42579.11697367142
2024-01-16 00:36:00,42603.1,42628.83,42603.1,42621.67,38.51451,61.18646587057885,-0.35402390182571253,-16.43246915466673,16.078445252841018,23.337364858391727,42604.161829357385,42589.904923662034,47.95976985229936,37.9513921493758,41.98040569982378,61.80841295206856,42587.61959608,44650.70925197947,42594.47742857143,-0.006316809218664747,42643.67988492615,42619.7,42595.72011507385
2024-01-16 00:37:00,42621.67,42623.23,42600.0,42623.22,18.45416,61.64848412587327,2.2586704496425227,-12.694241233804881,14.952911683447404,22.326470340803244,42608.92637201804,42592.467621841875,46.56465685785224,32.52297711631507,40.641091006979444,45.19425063861552,42597.1164687856,44650.66383730336,42600.23980952381,-0.0049036205237746626,42642.25832842893,42618.976,42595.693671571076
2024-01-16 00:38:00,42623.23,42644.05,42623.22,42634.76,20.57539,65.33504910371309,5.200483170032385,-9.115296353037428,14.315779523069812,21.87632259768186,42615.38477901353,42595.720881700196,44.02299476742337,27.52143319199177,39.226013077909606,95.47138000606142,42603.1,44650.61349299018,42606.748380952384,-0.0035451330730776,42640.565497383715,42618.554000000004,42596.54250261629
2024-01-16 00:39:00,42634.76,42737.25,42634.75,42717.8,89.80989,81.0578795325111,14.07033093478094,-4.478170895473754,18.548501830254693,23.056034003293966,42640.98858426015,42605.11158310788,160.58557127013046,43.64458334004468,43.745583572344636,231.1280431146916,42600.0,44650.402824633595,42623.79990476191,-0.0018939264145277437,42720.404785635066,42640.112,42559.819214364936
2024-01-16 00:40:00,42717.79,42776.73,42707.73,42750.38,48.88149,84.39105816442856,23.458270568866283,1.109117397394253,22.34915317147203,24.628263532401427,42668.33643819511,42616.28607671497,215.48722483702295,51.54887515110603,45.5494704600343,195.95690747783974,42623.22,44650.29011457269,42643.6998095238,3.5549715874456734e-05,42777.30961241852,42669.566000000006,42561.822387581495
2024-01-16 00:41:00,42750.37,42768.91,42742.75,42758.2,16.13385,85.1440121713532,31.169980873994064,7.121290092714215,24.04869078127985,26.088190952286926,42690.80232864633,42627.20253235228,228.69877817727684,59.58403593422893,44.16450828431782,131.85316463195053,42634.75,44650.25306947372,42662.60028571429,0.0021042832243383493,42811.221389088634,42696.871999999996,42582.52261091136
2024-01-16 00:42:00,42758.19,42767.01,42747.0,42767.01,11.04429,86.05352698844541,37.55949771277665,13.208931616726701,24.350566096049945,27.443837842180603,42709.85424648475,42637.95695294057,193.5300501823658,67.34621198102826,42.43918626400955,97.8914709221106,42663.146,44650.22782947743,42680.502,0.00421359813235744,42822.39502509118,42725.63,42628.864974908814
2024-01-16 00:43:00,42767.0,42768.91,42758.0,42762.01,13.48193,82.60914192851482,41.73864056124876,18.914873405631113,22.823767155617645,28.72804081563533,42722.89318486356,42647.49949502207,70.0165146477666,71.52735049040785,40.18710153086626,79.9539948508064,42685.8628,44650.19693775215,42695.61314285714,0.006228144225506669,42786.088257323885,42751.08,42716.07174267612
2024-01-16 00:44:00,42762.01,42773.18,42753.8,42773.17,15.67625,84.29302177727445,45.42750016548962,24.217398757602815,21.210101407886803,29.980621324929498,42735.46238864768,42657.16645694346,30.94329890863446,71.17545114668773,38.70087999294706,69.66203393297606,42704.03624,44650.16123165136,42710.65019047618,0.00813146482233416,42777.62564945431,42762.153999999995,42746.68235054568
2024-01-16 00:45:00,42773.17,42818.31,42773.17,42778.68,21.98434,85.14519093751102,48.239484184014145,29.021815842885083,19.217668341129063,31.716757697893268,42746.26679148576,42666.5136525632,29.584781008335995,65.75717096780998,39.160817136307934,84.52032740441375,42718.574992,44650.11130676755,42724.245904761905,0.009887665936291382,42782.60639050417,42767.814,42753.02160949583
2024-01-16 00:46:00,42778.67,42778.68,42708.48,42708.48,14.15903,46.54094235668445,44.29286785455042,32.07602624521815,12.21684160933227,31.264800042333512,42736.82009361432,42669.74183313526,101.3066221101908,56.62137002650688,41.37790162657144,-12.529835548641252,42818.31,44650.077947925965,42726.674380952376,0.011128481707172996,42808.5233110551,42757.87,42707.21668894491
2024-01-16 00:47:00,42708.48,42708.49,42662.24,42665.78,9.07588,34.9685207053257,37.289759700644936,33.11877293630351,4.1709867643414285,29.716544394563083,42719.06007021074,42669.43707674024,174.85741227499966,49.01099764685259,41.725908653244915,-157.87748058673463,42818.31,44650.05609540535,42722.632000000005,0.011753170494456427,42825.052706137496,42737.623999999996,42650.195293862496
2024-01-16 00:48:00,42665.78,42695.24,42665.78,42695.24,17.76645,46.07052482156358,33.728124996581755,33.24064334835916,0.4874816482225981,28.278878435919115,42713.10505265805,42671.42191699099,177.67208628142544,38.287967435372366,40.849772320870215,-130.7234639980385,42812.0672,44650.01395457273,42722.24228571429,0.01205038880657511,42813.10604314071,42724.27,42635.433956859284
2024-01-16 00:49:00,42695.24,42695.24,42685.01,42685.01,9.17388,43.01081947603079,29.737235983462597,32.539961875379845,-2.802725891917248,26.943902902892575,42706.08128949354,42672.46715414553,154.51087916294637,41.45249522448931,38.66264572652205,-89.63575205576748,42806.074111999995,44649.99208158057,42719.67685714286,0.012045045911976048,42783.89343958147,42706.638,42629.382560418526
2024-01-16 00:50:00,42685.01,42685.02,42651.1,42651.11,10.55436,34.02496398056822,23.567311702718143,30.745431840847505,-7.178120138129362,25.144360730820356,42692.33846712015,42670.82429613434,81.95592417800799,48.488716319872545,38.323885317484645,-101.4147163990021,42800.320747519996,44649.966483627984,42711.81142857143,0.01165840709673342,42722.10196208901,42681.124,42640.146037911
2024-01-16 00:51:00,42651.11,42651.11,42638.16,42639.99,7.30828,31.439471466575682,17.57768656306871,28.111882785291748,-10.534196222223038,23.759601180893988,42679.25135034011,42668.45242720093,82.06282317808655,53.50177687940192,36.51146493766411,-102.22560246298723,42791.3675026688,44649.948660314105,42702.18295238096,0.010959325266007347,42708.45741158904,42667.426,42626.394588410956
2024-01-16 00:52:00,42639.98,42639.99,42635.2,42635.2,8.59972,30.251240750970823,12.30253653555701,24.9500135353448,-12.647476999787791,22.540718502897054,42668.23851275508,42665.894548185475,97.21315797770512,54.84071805737152,34.245646013545304,-94.8688887743941,42779.11090245529,44649.927637882116,42691.756095238095,0.010037726391536682,42709.91657898885,42661.31,42612.703421011145
2024-01-16 00:53:00,42635.2,42675.69,42635.2,42672.63,13.86947,48.50201627777908,11.015253334117006,22.163061495099242,-11.147808160982237,21.3244765444814,42669.33638456631,42666.41265986352,76.48067952122074,50.63733634992198,34.69167129829244,-50.22627764082112,42764.71981220976,44649.89436408424,42686.31571428571,0.009158609439233138,42695.02833976061,42656.788,42618.54766023939
2024-01-16 00:54:00,42672.62,42677.65,42672.62,42677.64,6.55158,50.579102890455545,10.280826286449155,19.786614453369225,-9.50578816692007,20.24046208002634,42671.41228842473,42667.27630141248,68.24346348214021,41.50134113448287,32.57298049127147,7.178942093169573,42751.767830988785,44649.87868661408,42681.97352380952,0.008350797231928532,42689.43573174107,42655.314,42621.19226825893
2024-01-16 00:55:00,42677.64,42679.64,42631.16,42631.16,20.63743,34.905523792166804,5.880453798541566,17.005382322403694,-11.124928523862128,19.3621294941399,42661.34921631855,42664.49812438075,78.82146552851191,26.37464911576318,33.70919617046608,-71.96837928198325,42740.111047889906,44649.82814052589,42672.126761904765,0.007396268139965812,42690.73473276426,42651.324,42611.913267235745
2024-01-16 00:56:00,42631.16,42631.17,42564.3,42569.99,25.03033,23.43619916648008,-2.5138033221592195,13.101545193491113,-15.615348515650332,19.77852191577685,42638.50941223891,42657.22826865915,154.38411650217313,36.236973527625295,36.07782501543245,-194.30277157543486,42727.03692214312,44649.76498097121,42655.33390476191,0.00608992721598743,42714.51605825109,42637.324,42560.131941748914
2024-01-16 00:57:00,42569.99,42644.0,42569.99,42631.11,16.90951,45.07523850841509,-4.186183649529994,9.643999424886891,-13.830183074416885,19.831841419574495,42636.659559179185,42655.21917106999,154.70254422006838,36.469728031183394,38.78726608575885,-91.99630654254456,42704.25375304308,44649.72356888047,42648.56676190476,0.004872135529328951,42713.85727211003,42636.505999999994,42559.15472788996
2024-01-16 00:58:00,42631.1,42631.11,42606.0,42606.0,7.39662,39.56277362462223,-7.451824263283925,6.224834687252728,-13.676658950536652,19.881352387386592,42628.99466938439,42651.43308098769,141.04507536333404,34.75059399031867,37.810318508204695,-72.87287249643958,42684.660227617045,44649.705229460335,42639.69828571429,0.0036414896260569987,42693.702537681675,42623.18000000001,42552.65746231834
2024-01-16 00:59:00,42606.0,42628.0,42590.48,42628.0,13.30546,46.44831590965345,-8.170467772484699,3.3457741953052427,-11.516241967789941,20.209442579903136,42628.74600203829,42649.63053629633,94.34066408667422,31.01916184515889,37.78958147190413,-53.32801778834153,42667.80979575066,44649.67259541918,42635.35523809524,0.0025487499069518907,42660.42233204334,42613.252,42566.08166795666
2024-01-16 01:00:00,42628.0,42628.17,42591.1,42606.01,17.88381,40.86413217402037,-10.394584849236708,0.5977023863968527,-10.99228723563356,20.508888632399078,42623.06200152872,42646.275110427385,87.38962650306348,31.574443276938897,37.738182795339526,-59.8140693885498,42653.31842434557,44649.62825671977,42629.515238095235,0.0014896651068516053,42651.916813251526,42608.221999999994,42564.52718674846
2024-01-16 01:01:00,42606.0,42609.71,42572.27,42600.01,23.17867,39.316485963638804,-12.497302389718243,-2.0212985688261664,-10.476003820892076,21.139677183723148,42617.299001146544,42642.71625577913,50.97629006023635,32.64985665152194,37.71688402424401,-82.34269932757257,42640.85584493719,44649.57062481311,42623.851142857144,0.0004682414612131224,42639.71414503012,42614.226,42588.737854969884
2024-01-16 01:02:00,42600.01,42600.01,42525.4,42571.15,31.14844,32.263577430697154,-16.304533483948035,-4.877945551850541,-11.426587932097494,22.47748277896486,42605.76175085991,42637.21115918074,72.96002020548622,36.63474065291801,40.3521065939409,-146.5096433477383,42630.13802664599,44649.492091335625,42614.96542857143,-0.0006171418209998331,42638.71401010275,42602.234000000004,42565.75398989726
2024-01-16 01:03:00,42571.15,42591.09,42561.21,42562.22,40.95714,30.24875211799626,-19.813964871347707,-7.865149415749975,-11.948815455597732,23.719730831689304,42594.87631314493,42631.442608474536,95.7845696364675,35.41718994827216,39.60409898008779,-103.07527318049787,42613.37994238263,44649.38839290202,42606.07085714286,-0.001738445468610841,42641.37028481823,42593.477999999996,42545.58571518176
2024-01-16 01:04:00,42562.21,42566.0,42541.1,42566.0,35.0011,32.393302177353306,-22.03618074613769,-10.699355681827518,-11.33682506431017,25.16973490795334,42587.6572348587,42626.40856166881,72.91772199215484,27.94990887406555,38.55380619579591,-120.7558069355469,42600.01,44649.29994307197,42598.84971428572,-0.0028149676920150826,42617.53686099608,42581.078,42544.619139003924
2024-01-16 01:05:00,42566.0,42595.07,42552.97,42589.18,29.43202,44.86708174757565,-21.676991693660966,-12.894882884194207,-8.78210880946676,25.51796288442224,42588.037926144025,42623.54482615583,57.93648056748498,25.304028696950983,38.80710575323895,-40.032671770609326,42525.4,44649.22639993655,42595.52980952381,-0.003703636900277714,42606.68024028374,42577.712,42548.74375971626
2024-01-16 01:06:00,42589.19,42628.51,42572.56,42622.97,27.7555,58.319427548718224,-18.45304594949266,-14.006515497253899,-4.446530452238763,24.84454000550366,42596.77094460802,42623.50060875923,89.34610673396674,25.504235497057472,40.03159819943648,59.840949255240915,42526.7934,44649.158188310925,42597.19914285714,-0.004266338644113021,42626.97705336699,42582.304000000004,42537.63094663302
2024-01-16 01:07:00,42622.96,42622.97,42582.01,42587.56,18.15501,44.626438729290406,-18.541600754484534,-14.913532548700026,-3.6280682057845084,24.21921876079355,42594.46820845601,42620.73594654698,86.60638907433895,22.853001273001432,40.09791261376238,33.269711909922364,42530.862064,44649.11279353273,42594.263619047626,-0.004740321751276021,42628.889194537165,42585.585999999996,42542.282805462826
2024-01-16 01:08:00,42587.56,42601.31,42574.0,42574.01,27.85209,40.28329138423325,-19.480592687119497,-15.82694457638392,-3.6536481107355776,23.812062170843486,42589.35365634201,42617.141642966446,78.06031148080365,23.20881751665045,39.18449028420776,-8.28101090739834,42534.76798144,44649.042698358986,42590.331619047625,-0.005187323998485663,42626.974155740405,42587.944,42548.9138442596
2024-01-16 01:09:00,42574.0,42584.0,42562.96,42582.15,27.33982,44.19824437233728,-19.344924341618025,-16.53054052943074,-2.814383812187284,23.673755573222774,42587.55274225651,42614.44997812288,67.02973958221264,19.207758399907824,37.88845526390727,-26.618143501110026,42538.51766218241,44648.97416691328,42588.47190476189,-0.005549662346183709,42624.688869791105,42591.174,42557.65913020889
2024-01-16 01:10:00,42582.16,42591.1,42565.39,42575.92,20.15013,41.68816009036815,-19.51515655705589,-17.12746373495577,-2.3876928221001172,23.30383348336245,42584.64455669238,42611.486133651895,71.50051370778237,18.06989520592342,37.018565602199544,-12.727232222439158,42542.11735569511,44648.92350819458,42586.2482857143,-0.005857429848421819,42624.272256853896,42588.522000000004,42552.77174314611
2024-01-16 01:11:00,42575.91,42628.18,42566.45,42611.1,18.9931,57.89251165705487,-16.619752662518295,-17.025921520468277,0.40616885794998225,21.81800960789592,42591.25841751928,42611.45643106329,53.442247898943606,19.505173230494762,38.783668059185516,96.9819625103252,42545.57306146731,44648.876570893015,42588.658857142866,-0.005942854432882559,42612.86912394947,42586.148,42559.42687605053
2024-01-16 01:12:00,42611.11,42626.0,42592.07,42606.34,12.99261,55.39318174338887,-14.54159003674431,-16.529055223723482,1.987465186979172,20.43831600924843,42595.02881313946,42611.06285944304,62.6790815860295,20.05071252467302,38.436977483529425,94.65225048027727,42548.890539008615,44648.84438873994,42590.62533333334,-0.005885838090466927,42621.24354079301,42589.903999999995,42558.56445920698
2024-01-16 01:13:00,42606.35,42617.25,42592.07,42614.0,11.28707,58.82582859983936,-12.136629688495304,-15.650570116677848,3.5139404281825435,19.157171953361477,42599.77160985459,42611.28879333204,62.88698387121258,19.40206808754636,37.490050520420205,76.32771810427049,42552.07531744827,44648.816536807724,42593.60990476191,-0.005689249302042274,42629.34549193561,42597.902,42566.458508064396
2024-01-16 01:14:00,42613.99,42614.0,42576.96,42576.96,29.64448,40.66683695965285,-13.068850159943395,-15.134226125330958,2.065375965387563,18.41516009740764,42594.06870739094,42608.64811692188,67.43105804022343,17.96886039375215,37.457904054675964,-29.75850428457566,42555.13270475034,44648.742058326345,42591.789142857146,-0.005566168274119656,42630.579529020106,42596.863999999994,42563.14847097988
