time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-23 10:00:00,66378.15,66451.19,66020.0,66099.79,1071.86288,33.99054219168117,190.66787052522704,292.3346078665148,-101.66673734128773,29.460170873724866,66391.96174659235,66251.17080904338,563.8072814222833,318.33038338700766,422.11783634599726,-115.05071041517849,67170.52809,56993.45407556108,66507.42295238095,0.0672143374418269,66611.30164071114,66329.398,66047.49435928886
2024-04-23 11:00:00,66099.79,66260.47,65963.4,66215.07,975.3633,40.703091609060216,159.8777007736644,265.8432264479447,-105.96552567428029,27.62751840590003,66347.73880994426,66248.39382373236,541.3445620011771,297.7028387291024,413.1858480355694,-107.95074135904935,67124.5069664,56995.14279440383,66461.71238095238,0.06159589880763703,66556.08228100059,66285.41,66014.73771899941
2024-04-23 12:00:00,66215.06,66309.3,66046.63,66058.99,745.14765,34.931756532849235,121.48155409340688,236.97089197703713,-115.48933788363024,26.07123948082712,66275.5516074582,66233.82429882987,655.5242634653405,307.02357472941895,402.43471603302856,-96.68225765229556,67054.840548416,56996.41067415505,66396.29685714286,0.05538379715878892,66576.16613173268,66248.40400000001,65920.64186826734
2024-04-23 13:00:00,66059.0,66310.44,66058.99,66210.74,860.43436,44.16798895196604,102.12011092119792,210.0007357658693,-107.88062484467139,24.62970142726675,66259.34870559364,66232.04858353527,444.45666543219704,230.75090498368365,391.65009345924057,-63.09547095419683,66989.35411551104,56997.89878227054,66355.55066666666,0.04938367221389723,66414.7783327161,66192.55,65970.3216672839
2024-04-23 14:00:00,66210.74,66236.13,65852.35,66043.99,1083.70598,37.2043279274595,72.48513281281339,182.49761517525812,-110.01248236244473,23.16131951322085,66205.50902919524,66217.58253864794,294.03060274451855,193.74803242226363,391.0879439264376,-105.15901204303871,66927.79686858038,56999.7384403554,66295.41647619047,0.04319451862719721,66272.73130137226,66125.716,65978.70069862774
2024-04-23 15:00:00,66043.99,66165.0,65765.81,66134.91,1236.85731,43.076471190695116,55.69368121436855,157.1368283830802,-101.44314716871165,22.07672368470082,66187.85927189642,66211.2231125981,289.45500694646034,157.12895040123666,391.66666221740655,-103.71485586003298,66841.76111909395,57001.858266278046,66252.00447619049,0.037330142309241664,66277.46750347324,66132.74,65988.01249652678
2024-04-23 16:00:00,66134.91,66590.92,66049.4,66509.29,1818.78977,61.06630102475932,71.7683709168341,140.063136889831,-68.29476597299688,21.29868423121321,66268.21695392231,66234.15133470595,678.5423311710765,169.1379466614645,402.3704720590207,81.9909352987254,66734.16600718455,57005.10137449406,66267.01514285714,0.032968752270666764,66530.85516558554,66191.584,65852.31283441446
2024-04-23 17:00:00,66509.3,67130.0,66420.0,66909.78,2790.6783,72.30280687254344,115.49254808068508,135.1490191280018,-19.656471047316728,21.811833253420186,66428.60771544173,66286.12277049781,1261.53779873022,271.56655206563516,424.34400976909063,195.483126735236,65765.81,57010.2826733141,66338.37714285713,0.030918908309461632,66992.51089936511,66361.742,65730.97310063489
2024-04-23 18:00:00,66909.79,66930.47,66328.44,66419.56,1490.1268,50.77721548251998,109.32735870101897,129.98468704260526,-20.657328341586293,21.97263062000945,66426.3457865813,66296.38717276721,1225.2763464923482,267.1131239251338,437.03586621415553,90.95433632884713,65793.0938,57012.91019722979,66345.50371428572,0.028995989977668574,67016.14417324617,66403.506,65790.86782675382
2024-04-23 19:00:00,66419.56,66807.91,66350.91,66747.36,806.18323,60.26866006023683,129.40047404513462,129.86784444311112,-0.46737039797650937,22.12194246041377,66506.59933993597,66331.07739024666,1072.1117282500782,302.5800231265184,438.4618757702873,84.87418363035295,65819.831924,57014.38063532461,66399.76971428572,0.02815155425321131,67080.23586412503,66544.18,66008.12413587495
2024-04-23 20:00:00,66747.35,66905.99,66584.61,66753.71,550.60498,60.44595773241456,144.1591772458487,132.72611100365864,11.433066242190051,22.482894593164644,66568.37700495198,66363.58759099692,713.3314782434027,316.45488086277334,430.0988846438385,89.49038012430627,65846.03528552,57015.38531117053,66453.62933333333,0.028028670881431815,67024.6057391217,66667.94,66311.2742608783
2024-04-23 21:00:00,66753.72,66846.0,66589.47,66783.56,670.90051,61.417173485641236,156.46062075359805,137.47301295364653,18.98760779995152,22.81806443071903,66622.17275371398,66395.89316092023,650.3326340247877,330.23690689606735,417.70110716927854,69.79231724142372,65871.7145798096,57016.6129587955,66508.43371428573,0.028426918700402173,67047.9603170124,66722.79400000001,66397.62768298762
2024-04-23 22:00:00,66783.57,66783.57,66390.0,66484.43,588.11149,47.41644293508594,140.45325460436288,138.0690612837898,2.3841933205730754,22.328556625721085,66587.73706528549,66402.70368700329,614.0632539376966,299.18174357669227,415.9774566571877,14.87227789997704,65896.8802882134,57017.65590970239,66518.21561904761,0.028218696790632884,66944.75562696885,66637.724,66330.69237303115
2024-04-23 23:00:00,66484.43,66484.96,65980.0,66352.94,1034.33548,42.32676868886643,115.82203320988629,133.61965566900912,-17.797622459122834,20.945666895673547,66529.03779896411,66398.87571107996,693.8686350112548,287.0533415405253,422.33335261024615,-84.42571033828452,65921.54268244913,57019.46416262016,66510.51866666667,0.027170550240984796,66971.33431750562,66624.4,66277.46568249437
