time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-05 00:00:00,63867.74,64112.51,63843.88,64028.26,204.15084,66.65014284933366,178.99716675646778,182.7457446081513,-3.7485778516835353,31.832662362247998,63854.70503298813,63622.55735293284,591.8755998991837,214.7031274278092,300.4883434711147,87.2820768912458,63337.811128,57369.43193396338,63766.96161904762,0.03886678389663945,64193.80779994959,63897.869999999995,63601.9322000504
2024-05-05 00:30:00,64028.26,64039.63,63550.0,63903.91,473.74742,56.53163097348596,175.1770663240677,181.2320089513346,-6.0549426272668825,30.69660315438839,63867.0062747411,63644.1998642457,276.9694826732157,220.21286755860945,313.99846179460627,23.468788195294565,63355.87010544,57369.97188410318,63793.107142857145,0.03822363872715367,64090.756741336605,63952.272,63813.78725866339
2024-05-05 01:00:00,63903.91,63945.92,63662.8,63728.02,272.32053,44.94889437501005,156.1566791895748,176.21694299898266,-20.06026380940787,29.64169103280447,63832.259706055826,63650.64756699603,458.9818973294023,200.7286705523433,311.79285738070547,-10.944391588953431,63373.567903331204,57370.273864993884,63794.99285714287,0.036996281885650344,64143.1309486647,63913.64,63684.1490513353
2024-05-05 01:30:00,63728.02,63807.18,63569.99,63613.92,363.91146,38.76594388083284,130.3731088797649,167.0481761751391,-36.67506729537419,28.247967822548997,63777.67477954186,63647.8223695348,574.861202806147,178.84932247731666,306.46408185351237,-82.5038511478202,63390.91174526458,57370.6701263461,63780.57257142857,0.03500734885604942,64115.798601403076,63828.368,63540.93739859693
2024-05-05 02:00:00,63613.92,63927.72,63606.62,63907.83,267.13443,57.03456984516145,132.13238446178002,160.06501783246728,-27.932633370687256,27.373510859219547,63810.213584656405,63667.82295649366,587.0977531653189,161.8752353529834,307.5095045782614,-14.634663780604306,63407.90871035929,57370.974667819035,63805.29504761905,0.03343013415805827,64129.93687658266,63836.388,63542.83912341734
2024-05-05 02:30:00,63907.84,63932.61,63796.54,63892.04,184.714,55.95828733385328,130.74535097803164,154.20108446158017,-23.455733483548528,26.57860389676458,63830.6701884923,63685.07042137877,474.248143380275,148.86217195602214,295.26382567981415,5.933048103936245,63424.5657361521,57371.18472224951,63824.331999999995,0.032082225208221696,64046.26807169013,63809.14399999999,63572.019928309855
2024-05-05 03:00:00,63892.03,64188.0,63892.03,63914.33,615.32822,57.32254319698794,129.94678798103996,149.35022516547212,-19.403437184432164,26.666549206594087,63851.58514136923,63702.705773580405,481.15383412339725,127.38943813933334,295.3142667026846,76.91035957680934,63440.88962142906,57371.88675969675,63844.350190476194,0.030951418379320684,64051.8049170617,63811.228,63570.651082938304
2024-05-05 03:30:00,63914.33,63924.78,63418.53,63509.52,645.32078,34.2208175978984,95.54772252207476,138.58972463679265,-43.04200211471789,24.775228651214633,63766.06885602692,63687.84532945884,685.629082880434,171.95176099554442,310.38110479535004,-141.02502203442617,64240.76,57372.57730885472,63806.38019047619,0.028709933667267342,64110.34254144022,63767.528000000006,63424.71345855979
2024-05-05 04:00:00,63509.52,63580.0,63104.49,63262.12,745.15141,26.41387760952898,47.772412290440116,120.42626216752214,-72.65384987708202,23.94907354414777,63640.08164202019,63655.097227192775,1064.3179120221175,235.77189572066547,322.17602588139664,-193.0146433572431,64224.3154,57373.34235512172,63734.98333333333,0.025005654195393193,64229.326956011064,63697.168000000005,63165.009043988946
2024-05-05 04:30:00,63262.12,63330.8,62822.17,63315.47,949.26025,30.515845097714376,14.05303917688434,99.15161756939459,-85.09857839251025,23.89250818813237,63558.92873151514,63628.972055870254,1110.1398169503664,270.56624777299254,335.49416688986867,-165.47009460687286,64179.522383999996,57374.32549884162,63673.57295238096,0.020597050673178473,64133.76590847518,63578.695999999996,63023.62609152481
2024-05-05 05:00:00,63315.47,63423.13,63211.66,63359.24,264.86124,34.13079344649583,-9.033797754564148,77.51453450460285,-86.548332259167,23.498636482218988,63509.00654863635,63608.22343618793,943.7449820254114,265.1101074283,326.63529782630616,-81.7517000664547,64098.08124096,57374.601776678675,63621.12390476191,0.016000974194337873,63944.008491012704,63472.136,63000.26350898729
2024-05-05 05:30:00,63359.25,63432.4,63140.0,63141.71,301.38441,26.04866644702109,-44.37164665807359,53.13729827206757,-97.50894493014115,23.316044965161893,63417.18241147726,63572.3377872504,481.95280989893945,289.45840030151794,324.18991941014156,-80.62840939888211,64021.5265665024,57374.90469515346,63542.26761904761,0.010777963419615464,63558.58840494947,63317.612,63076.63559505053
2024-05-05 06:00:00,63141.7,63271.81,63043.47,63068.6,226.8912,23.777808436881912,-77.38447247525619,27.032944122602814,-104.417416597859,23.392619386435967,63330.03680860795,63533.58872669268,434.08106552707613,321.3970421467675,317.34349659513117,-84.13383788695354,63949.56517251225,57375.129829407895,63461.086857142865,0.005114151794025232,63446.46853276354,63229.428,63012.38746723646
2024-05-05 06:30:00,63068.59,63247.99,63001.0,63235.93,275.61367,38.50233623283346,-89.01908560865559,3.8225381763511344,-92.84162378500672,23.573000791907386,63306.51010645596,63510.69190156247,429.7704205655609,328.46130860191334,312.31824683833594,-64.83544195081379,63881.92146216152,57375.41132170334,63411.47085714285,-9.810618325857394e-05,63439.07521028278,63224.19,63009.30478971722
2024-05-05 07:00:00,63235.93,63414.1,63234.24,63404.01,191.67608,50.117636512764875,-83.71196956662607,-13.684363372244306,-70.02760619438176,23.034174919299392,63330.88507984197,63502.485601442284,506.4540087403584,288.4566943728262,302.8569434927405,-5.289650674345215,63818.33637443183,57375.61268422037,63390.28266666665,-0.004268302968217479,63495.12500437018,63241.898,62988.67099562982
2024-05-05 07:30:00,63404.01,63426.01,63284.68,63345.2,177.66651,46.43519793859973,-83.29138611983944,-27.605767921763334,-55.685618198076114,22.483883911649894,63334.463809881476,63490.386709023645,496.443764703683,233.6006286988897,291.3193046718306,34.83010226897641,63758.56639196592,57375.79749647829,63367.19838095238,-0.007733904826253257,63487.311882351845,63239.090000000004,62990.86811764816
2024-05-05 08:00:00,63345.19,63493.55,63293.28,63357.5,159.53299,47.405090918696246,-81.03148300774046,-38.29091093895876,-42.7405720687817,21.680437913753654,63340.22285741111,63480.164654483364,480.8080780616583,128.2169140111233,284.81578290955724,87.13533261887919,63702.382608447966,57375.963778055295,63351.07514285714,-0.010526105126392063,63522.65203903083,63282.248,63041.84396096917
2024-05-05 08:30:00,63357.5,63378.0,63119.32,63211.67,242.00893,37.69450622029775,-89.97063033578888,-48.62685481832479,-41.343775517464096,21.502772180833478,63308.08464305833,63459.511219523105,296.56491324745,106.95097038514346,282.9489412731603,-18.427750587743702,63649.56985194109,57376.209857488895,63319.03666666666,-0.013174703381344313,63459.144456623726,63310.862,63162.579543376276
2024-05-05 09:00:00,63211.66,63440.59,63162.0,63374.04,207.26321,51.082725319214,-82.99633687103051,-55.50075122886594,-27.49558564216457,21.051991267972674,63324.57348229375,63452.93651032902,265.6095740322198,111.76550469466609,282.63758832507716,40.53270181970007,63599.925860824624,57376.42645387442,63312.47847619048,-0.01508941421629722,63471.28878701611,63338.484,63205.67921298389
