time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-29 00:00:00,59312.0,59391.1,59155.0,59282.05,186.7005,58.209265800055896,-1.784463884519937,-49.11469623226438,47.33023234774444,22.0450290794117,59202.038540921625,59160.36443739237,386.7363177318766,171.94212813150767,406.25822969826675,35.39642088142917,59777.83376016,59392.04817916045,59181.10247619048,-0.014520685325314375,59389.69415886594,59196.326,59002.95784113406
2024-08-29 00:15:00,59282.06,59483.88,59183.99,59364.0,186.22611,62.6105924474793,14.478600372698565,-36.39603691127179,50.87463728397036,21.800407172123307,59242.528905691215,59176.02871143911,330.52772387904406,154.80385468831153,398.6604990055334,92.94542765843701,59754.7372849568,59392.04760023751,59213.46571428572,-0.011169049192617091,59424.18986193952,59258.926,59093.66213806048
2024-08-29 00:30:00,59364.0,59472.63,59218.24,59353.95,221.34566,61.65500532271726,26.253609686791606,-23.866107591659116,50.11971727845072,21.573258258212658,59270.38417926841,59189.714964405335,223.89827003476967,150.73228675633834,388.355463362281,96.57285332894467,59732.102739257665,59392.0466656209,59237.68895238095,-0.007844175578213652,59416.15113501739,59304.202000000005,59192.25286498262
2024-08-29 00:45:00,59353.96,59380.0,59077.86,59113.91,159.85313,42.89214504094589,16.031367870913527,-15.886612499144587,31.917980370058114,20.77039272330732,59231.26563445131,59183.88381329723,362.23733161091513,147.100454363919,382.1972159792609,-1.737767953857919,59709.920884472514,59392.041738008316,59225.460666666666,-0.005457146115358713,59466.302665805466,59285.18400000001,59104.06533419455
2024-08-29 01:00:00,59113.91,59255.41,58962.0,58997.01,276.76404,36.41576555445686,-1.4855608209618367,-13.006402163508037,11.5208413425462,19.564114410680588,59172.70172583849,59169.50890458206,575.4569214222283,159.25631279174857,375.8552719807425,-88.68658297948508,59688.18266678306,59392.029621276444,59196.789333333334,-0.004176431678260246,59509.91246071111,59222.183999999994,58934.45553928888
2024-08-29 01:15:00,58997.01,59046.52,58863.0,58879.99,144.22733,30.824856641885887,-24.52764955881139,-15.310651642568708,-9.216997916242683,18.268182310744177,59099.52379437887,59147.23821961421,768.7224327967415,162.90635834946735,362.1170382678321,-163.409868213353,59666.8792134474,59392.02143685403,59151.2961904762,-0.004070223839523035,59526.13321639837,59141.772,58757.41078360163
2024-08-29 01:30:00,58879.99,59038.77,58844.59,58917.99,150.98465,34.729782404260575,-39.26971168037562,-20.10246365013009,-19.16724803024553,17.136080236230583,59054.14034578415,59129.60374118235,682.5248335036449,178.3168912625476,350.12153553441556,-122.01529451462936,59646.00182917845,59392.01350509378,59116.65076190476,-0.004622147474314662,59393.83241675183,59052.57000000001,58711.307583248185
2024-08-29 01:45:00,58918.01,59195.58,58903.23,59195.43,134.12693,56.3284860956557,-28.240276457327127,-21.7300262115695,-6.510250245757629,16.360764627325313,59089.462759338116,59134.667299552944,473.720266753764,178.41661197757628,345.9949972819572,-31.25757838212109,59625.54199259488,59392.01058305322,59123.48495238095,-0.004666337355689456,59257.726133376884,59020.866,58784.00586662312
2024-08-29 02:00:00,59195.43,59197.14,59100.0,59100.0,101.67107,49.5593215317054,-26.889804114965955,-22.76198179224879,-4.127822322717165,15.646915623109418,59092.09706950359,59132.00058420272,465.42783717055863,178.5919305336909,328.21964033324593,-7.774734499793029,59605.49135274298,59392.007292914,59118.88723809524,-0.00467440855898157,59250.797918585275,59018.083999999995,58785.370081414716
2024-08-29 02:15:00,59100.0,59132.0,59013.41,59085.56,87.30642,48.50099148698131,-26.677214056253433,-23.545028245049718,-3.1321858112037155,14.592385365309982,59090.46280212769,59128.42823157174,474.0814663464698,170.15452151083156,313.24609459515665,-27.9884136677349,59585.84172568812,59392.004327972994,59113.12609523809,-0.0046964908748930445,59272.83473317323,59035.793999999994,58798.75326682676
2024-08-29 02:30:00,59085.55,59190.0,59050.0,59170.0,102.3598,55.21242912390779,-19.470686642096553,-22.730159924459088,3.259473282362535,13.867011890205148,59110.34710159576,59131.62605991238,388.4351806068589,162.47111294181016,300.8713735526454,26.00185797683617,59566.58509117436,59392.00180971611,59116.84542857143,-0.00443902342147377,59288.013590303424,59093.795999999995,58899.578409696565
2024-08-29 02:45:00,59170.0,59190.0,58989.0,59034.9,96.77625,44.162515880324705,-24.379866740491707,-23.060101287665614,-1.3197654528260934,12.902341148210054,59091.48532619682,59124.18559376527,233.08703980491555,138.63962904041438,293.7377040131708,0.07172400602376959,59547.713589350875,59391.99798001092,59101.41809523809,-0.004442765199328109,59233.72151990246,59117.178,59000.63448009754
2024-08-29 03:00:00,59034.9,59170.55,59012.0,59161.92,168.37392,54.44805275955018,-17.815607652453764,-22.011202560623246,4.1955949081694826,12.006575459214607,59109.093994647614,59127.08824039872,201.0522485649708,106.89307269609849,284.08143944080166,59.549550058944476,59529.219517563855,59391.993687155344,59103.80933333334,-0.004193233258803301,59211.00212428249,59110.476,59009.94987571752
2024-08-29 03:15:00,59161.92,59237.0,59044.59,59075.1,179.25545,47.3013806057216,-19.395454718491237,-21.488052992196845,2.092598273705608,11.509189947980135,59100.59549598571,59123.08914498343,208.99446790057118,105.64429007214537,277.53347948074463,55.93058650867412,59511.09532721258,59391.9873924743,59095.07295238096,-0.004063251535411701,59209.993233950285,59105.496,59000.99876604971
