time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-12 00:50:00,58871.69,59087.0,58772.34,59056.85,110.94429,69.24986239864445,-141.0718128679655,-238.22031859402568,97.1485057260602,42.424563809594034,58855.3371317874,58940.72938961303,525.3796398362465,188.015006892208,218.82336576900656,124.87556026745888,58356.278096,59350.76840104544,58771.831047619045,-0.0629844061380507,59140.875819918125,58878.186,58615.49618008188
2024-08-12 00:55:00,59056.85,59056.85,58939.3,59009.8,53.31346,64.41617177548417,-114.99931552648196,-213.57611798051693,98.576802454035,39.951402986400936,58893.95284884055,58946.04251348895,376.3532664758823,167.3363755767801,211.5895539283629,103.94204732135296,58400.12141024,59350.76628146696,58813.81590476191,-0.0569412082501006,59131.66863323793,58943.49199999999,58755.31536676205
2024-08-12 01:00:00,59009.79,59349.04,58886.01,59189.0,268.22954,73.02255040972523,-78.96645503926993,-186.65418539226755,107.68773035299762,38.21825385331249,58967.71463663041,58964.73155091288,414.4534894482058,185.9808605657664,229.5495857906226,132.48631321342012,58441.3341256256,59350.76122229402,58876.13780952382,-0.0502958400322792,59228.5207447241,59021.294,58814.06725527589
2024-08-12 01:05:00,59189.0,59226.65,58789.56,58794.0,155.94653,44.53282105224921,-81.3456503266134,-165.59247837913674,84.24682805252334,36.01488269428128,58924.285977472806,58951.59835468882,556.2983025423018,181.11548553987572,244.3739010912927,29.528522111412745,58513.950595575545,59350.75109900313,58880.58485714286,-0.044737450533816,59262.41915127115,58984.27,58706.120848728846
2024-08-12 01:10:00,58800.0,58832.0,58600.62,58620.35,230.34417,36.93152705992623,-96.13509791268734,-151.70100228584687,55.565904373159526,33.925805680735,58848.30198310461,58926.11771202045,807.6416729038901,196.63236363861583,243.4457652990573,-102.594928532453,58580.7577479295,59350.73148329456,58859.12542857143,-0.04063344423765,59337.820836451945,58934.0,58530.179163548055
2024-08-12 01:15:00,58620.35,58779.71,58525.08,58777.97,142.22878,46.81892888084906,-94.05304006231744,-140.171409841141,46.118369778823535,32.34326417098726,58830.71898732845,58914.72173417273,795.0597712590388,177.57469262917806,244.2446392062673,-105.82678609642086,59349.04,59350.72198557273,58856.90895238096,-0.0370808457515752,59275.75388562952,58878.224,58480.69411437048
2024-08-12 01:20:00,58777.97,58830.0,58599.12,58624.01,112.83799,39.55107784743269,-103.63167804208932,-132.86346348133063,29.23178543924132,30.578022473601813,58779.04174049634,58892.359293082525,829.6182093672687,185.6098692901243,243.2900221201052,-101.69494774821446,59332.5608,59350.71242530384,58830.89704761905,-0.0344874523588391,59215.87510468364,58801.066000000006,58386.25689531637
2024-08-12 01:25:00,58624.0,58723.91,58617.39,58681.59,109.63782,43.48811354456387,-105.36204480068407,-127.36317974520134,22.001134944517247,28.938869468886757,58754.67880537225,58876.14627053772,295.9566793177946,194.30615916382496,233.52073482581227,-79.39493452960838,59316.411184,59350.70387241421,58812.20895238095,-0.0323909923333673,58847.56233965889,58699.584,58551.6056603411
2024-08-12 01:30:00,58681.6,58773.52,58532.01,58712.02,102.88753,45.729695328234286,-103.08957380185166,-122.5084585565314,19.418884754679738,27.865320065771947,58744.01410402919,58863.52117280405,235.07013571412244,194.53726583892592,234.09139662396817,-63.84786154404227,59300.58456032,59350.69621132757,58797.97552380953,-0.0305539140202128,58800.72306785706,58683.188,58565.65293214294
2024-08-12 01:35:00,58712.02,58856.81,58583.0,58822.01,104.64229,53.6961389281328,-91.36020679362991,-116.2788082039511,24.918601410321187,26.326110891345767,58763.51307802189,58860.32800566529,279.7581672249071,194.09372269622875,236.928439722256,-22.95677291168859,59285.0744691136,59350.68976159656,58799.00857142856,-0.0285458367232132,58863.39908361246,58723.52,58583.64091638755
2024-08-12 01:40:00,58822.0,58958.05,58788.0,58868.01,82.89224,56.87326659132441,-77.45987415991112,-108.51502139514312,31.055147235232,24.60393872648665,58789.63730851642,58860.918928306426,361.1041503849119,177.95155974795685,232.15140831352363,42.01501483041421,59269.87457973133,59350.68509709597,58804.06057142858,-0.0263011378781457,58922.08007519246,58741.528000000006,58560.97592480755
2024-08-12 01:45:00,58868.01,59064.61,58854.39,59040.01,82.03431,67.02524880479635,-51.96576882967929,-97.20517088205035,45.23940205237108,23.58716589619682,58852.23048138732,58874.69516459055,510.4308417660359,181.93454449352544,230.584879148272,134.64555694852936,59254.978688136696,59350.68212590883,58830.28647619047,-0.0233728216627503,59079.94342088302,58824.728,58569.512579116985
2024-08-12 01:50:00,59040.01,59160.53,59010.0,59096.54,60.53352,69.82655727051085,-26.89003651875828,-83.14214400939196,56.25210749063368,23.12180703974579,58913.30786104049,58891.76015192974,566.7456985163153,161.94875938618725,224.86667349482397,155.56217191222103,59240.38071437396,59350.68033242463,58861.7638095238,-0.0198786659544954,59191.090849258166,58907.71800000001,58624.34515074185
2024-08-12 01:55:00,59096.54,59096.54,58992.73,58996.0,41.71012,59.10945232875793,-14.957653237906923,-69.50524585509496,54.54759261718803,22.570164361114458,58933.98089578037,58899.7786017813,414.6990845845576,172.84263941538373,216.2197682451935,90.69711235870484,59226.07470008648,59350.67860777292,58878.71752380952,-0.0164494118018475,59171.86354229228,58964.514,58757.16445770773
2024-08-12 02:00:00,58996.01,58996.01,58781.49,58818.78,90.63874,44.62278158784634,-19.57567028867197,-59.51933074181036,39.94366045313839,21.164123652991325,58905.18067183528,58893.54794010581,418.2677153059631,157.602458226332,216.09835622768,9.002679982167846,59212.05480608475,59350.67298745373,58870.858095238094,-0.0137662287215901,59173.00185765298,58963.868,58754.73414234702
2024-08-12 02:05:00,58818.78,58891.93,58776.53,58845.49,58.61291,46.97322225750255,-20.839978003219585,-51.78346019409221,30.943482190872626,19.886195869122105,58890.25800387646,58889.85117548229,435.9610171967652,155.91112138754588,208.9056164971315,-15.258419601722364,59198.31530996306,59350.669535560926,58868.827333333335,-0.0115829318125515,59177.344508598384,58959.364,58741.38349140162
2024-08-12 02:10:00,58845.49,58879.05,58720.14,58758.51,56.05407,40.29057704748099,-28.53161535217805,-47.13309122570938,18.601475873531328,19.02138899983861,58857.32100290735,58879.7480081375,497.62469283054816,139.10205723816418,205.3345010330509,-57.57367400864103,59184.8506037638,59350.66566602984,58856.76409523809,-0.0100942450274089,59151.87634641527,58903.064,58654.25165358472
2024-08-12 02:15:00,58758.52,58857.89,58726.0,58840.01,28.41384,48.52468433943559,-27.73125583523506,-43.25272414761452,15.521468312379454,18.21835404978965,58852.99325218051,58876.69123828077,313.7683008626336,124.26218458973972,200.08846524497585,-58.72803820501901,59171.65519168852,59350.66397454111,58859.66742857143,-0.0088450430736384,59008.642150431326,58851.75800000001,58694.87384956869
2024-08-12 02:20:00,58840.0,58900.0,58794.29,58878.01,41.51964,52.211916596524944,-23.75682879678061,-39.35354507744773,15.596716280667124,17.17413849960044,58859.24743913538,58876.79268148995,158.6430533304374,109.58923564396858,193.34714629890604,-34.95095231780299,59158.72368785475,59350.66168680559,58867.19923809523,-0.007666679195326,58907.48152666523,58828.16000000001,58748.83847333479
2024-08-12 02:25:00,58878.0,58994.56,58878.0,58956.0,41.50987,59.37824530878393,-14.150803865828491,-34.31299683512389,20.1621929692954,16.324777864037085,58883.435579351535,58882.885552144566,255.21188850494215,107.66617324519088,187.8623501346983,23.60041427534432,59146.05081409765,59350.659777026376,58882.67580952381,-0.0063127374527235,58983.20994425248,58855.60400000001,58727.998055747536
2024-08-12 02:30:00,58956.0,59021.66,58908.77,59000.02,30.30545,63.12379604420987,-2.951886283284693,-28.04077472475605,25.08888844147136,15.710498416158652,58912.58168451365,58891.8958942873,340.9721637473267,110.0482325172199,182.5071822679346,50.42611233589833,59133.6313978157,59350.65853826629,58902.32619047619,-0.004740940253747,59056.99608187366,58886.51,58716.02391812633
2024-08-12 02:35:00,59000.01,59000.02,58850.59,58874.02,55.84213,47.94062592901687,-4.195447877777042,-23.27170935536025,19.07626147758321,14.707271217189083,58902.94126338523,58890.52082549597,236.2057965138665,102.70077294491276,180.1445263916536,18.351082807647977,59121.460369859386,59350.655435467685,58901.59552380953,-0.0034993921675,59027.71489825693,58909.612,58791.50910174307
2024-08-12 02:40:00,58874.02,58917.67,58809.99,58819.47,43.83504,42.615363625894126,-9.473503852059366,-20.512068254700075,11.03856440264071,13.832327262742782,58882.073447538925,58885.05537738091,256.9490636579867,80.70488695179517,174.9684887922498,-29.178127013012656,59109.5327624622,59350.65272110545,58891.75885714286,-0.0027065977287783,59033.978531828994,58905.504,58777.02946817101
2024-08-12 02:45:00,58819.46,58872.0,58797.94,58797.94,94.27447,40.48542761581062,-15.218265611380048,-19.45330772603607,4.2350421146560215,13.109044442183572,58861.0400856542,58878.35419450546,310.6843272045808,72.59651656852435,167.76073959280325,-55.43892305773248,59097.84370721296,59350.64664690631,58878.0281904762,-0.0023146772858509,59044.832163602296,58889.490000000005,58734.14783639772
2024-08-12 02:50:00,58797.95,58828.82,58720.6,58819.99,61.40927,43.929562206951545,-17.786745444333064,-19.11999526969547,1.3332498253624046,12.99639875320742,58850.77756424065,58873.86464108197,293.2352536553517,72.52332709086497,163.50782962188882,-85.11906898284724,59086.3884330687,59350.64284816341,58867.46676190476,-0.0021305081906793,59008.90562682768,58862.288,58715.670373172325
2024-08-12 02:55:00,58819.98,58819.98,58700.01,58712.59,40.77766,32.82620316009583,-28.163910607538128,-20.928778337264,-7.235132270274128,13.035683713883088,58816.230673180486,58861.45889946028,210.0445440038602,86.15842678258377,160.39869893461076,-126.6263824285774,59075.16226440733,59350.639815185525,58843.04266666667,-0.0024455870078531,58909.82427200193,58804.802,58699.77972799807
2024-08-12 03:00:00,58712.59,58848.31,58637.99,58767.12,164.36044,41.79027839930409,-31.623240457825887,-23.067670761376377,-8.55556969644951,13.496902470715057,58803.95300488536,58854.20206104026,161.29849715851014,85.2288001146557,163.9645061535671,-101.77891310872366,59064.16061911918,59350.62863536386,58829.00752380952,-0.0028959368266268,58864.07124857925,58783.422,58702.77275142074
2024-08-12 03:05:00,58767.11,58857.89,58740.0,58803.98,70.73203,47.47575048563151,-31.03276395354624,-24.66068939981035,-6.372074553735885,13.8286255254104,58803.95975366403,58850.33882557563,151.84794142024475,86.28941904417121,160.67346999974083,-41.40570759740629,59053.3790067368,59350.62412820586,58823.02438095237,-0.0032896355290763,58856.24797071012,58780.324,58704.40002928988
2024-08-12 03:10:00,58803.98,58895.97,58780.0,58884.0,39.49088,58.129522236192045,-23.83312835670949,-24.49517719119018,0.6620488344806859,13.746893996458796,58823.96981524802,58852.9281466852,227.4216275417275,86.58041651861386,157.48036499975942,23.981297375200647,59042.81302660206,59350.6219801756,58829.53933333334,-0.003356560622238,58911.246813770864,58797.536,58683.825186229136
2024-08-12 03:15:00,58884.0,59088.33,58829.32,59064.01,76.42298,72.94400235964457,-3.561013534599624,-20.30834445987207,16.747330925272447,13.475217899226598,58883.97986143602,58869.165212324806,489.1061069033895,106.59607171776032,164.73248178549102,179.857834785267,58525.08,59350.61942694036,58859.43447619047,-0.0025978546882487,59090.8930534517,58846.34,58601.78694654831
2024-08-12 03:20:00,59064.0,59064.0,58681.36,58760.01,89.77606,42.48268610621286,-11.888433391526632,-18.624362246202985,6.735928854676352,12.92243587987836,58852.98739607702,58860.76865753059,452.0949282996444,96.70518113243942,180.2980188008132,11.319915453183595,58536.345,59350.61324636516,58846.71514285714,-0.0023221741481023,59081.87146414982,58855.824,58629.77653585018
2024-08-12 03:25:00,58760.01,58836.74,58640.72,58650.63,120.65725,35.99301249292688,-27.002754551329417,-20.300040707228277,-6.702713844101144,12.68168068906098,58802.398047057766,58844.60414541286,552.5041583500133,110.32900190417077,181.42101745789773,-117.19627125006522,58547.3847,59350.6034016549,58819.39752380952,-0.0027403631293378,59108.778079175005,58832.526,58556.27392082499
2024-08-12 03:30:00,58650.63,58654.0,58100.06,58425.13,410.80438,26.12124971009841,-56.52533945372852,-27.545100456528324,-28.9802389972002,14.829536989428409,58708.081035293326,58812.336903458025,861.3388206933159,163.44872274753462,208.0295162109052,-243.74122430672548,59088.33,59350.55908774383,58763.81685714285,-0.0043483862154937,59187.42541034665,58756.756,58326.086589653336
2024-08-12 03:35:00,58425.14,58515.0,58224.32,58303.85,225.67114,22.192866836332684,-88.68616421253682,-39.77331320773003,-48.9128510048068,16.823974982626737,58607.02327647,58773.22252626895,1063.523473832276,218.86051062511865,213.93312219584053,-158.75581691923117,59068.564600000005,59350.531556130016,58696.37866666666,-0.0070785642464559,59172.48773691614,58640.726,58108.96426308386
2024-08-12 03:40:00,58303.86,58419.99,58242.0,58346.0,107.71809,26.784951129309093,-109.5103298872491,-53.72071654363384,-55.78961334361526,18.67595311916804,58541.7674573525,58740.35925501749,711.1671071351157,244.42378072824224,211.3657563247089,-107.3974154328451,59049.19450800001,59350.51894434883,58640.77142857142,-0.0102899162773753,58852.707553567554,58497.124,58141.54044643244
2024-08-12 03:45:00,58346.0,58714.01,58336.68,58554.29,157.5544,45.76580426469706,-107.9618519413707,-64.56894362318121,-43.39290831818949,18.360831948359326,58544.89809301438,58726.04623540076,517.6696656039858,246.60004043192825,223.2203451586584,-34.06813849656203,59030.211817840005,59350.50432309148,58619.16495238096,-0.0129748198613144,58714.814832802,58455.98,58197.14516719801
2024-08-12 03:50:00,58554.28,58603.94,58442.0,58453.56,63.11141,39.78084694857798,-113.553764069904,-74.36590771252577,-39.18785635737822,18.068219432608373,58522.06356976079,58705.08575575455,349.14412042904587,250.78655677886604,218.84317764732583,-35.41358851164907,59011.608781483206,59350.49772548516,58587.17285714284,-0.015501054471431,58591.13806021453,58416.566000000006,58241.99393978548
2024-08-12 03:55:00,58453.99,58520.78,58400.01,58450.0,90.2441,39.56143292469725,-116.9248204205287,-82.87769025412636,-34.04713016640234,17.99244707561859,58504.04767732059,58685.463774542666,353.3385555614077,247.60735836954416,211.83795067251663,-39.65157044475298,58993.37780585354,59350.48825417847,58558.19095238095,-0.0177944807117985,58598.20927778071,58421.54,58244.8707222193
2024-08-12 04:00:00,58450.01,58513.9,58300.0,58303.79,121.66906,31.105892825634427,-129.89696063345764,-92.2815443299926,-37.61541630346503,18.371687628428678,58453.98325799044,58656.104253424,353.402514170768,238.65636782206948,211.9852399101941,-64.4519734570676,58975.51144973647,59350.473411784486,58513.028095238085,-0.0202846076634127,58598.22925708539,58421.528000000006,58244.82674291462
2024-08-12 04:05:00,58303.79,58421.46,58278.46,58332.0,135.38937,34.35438850348751,-136.3296407360831,-101.0911636112107,-35.23847712487239,18.81854745184557,58423.48744349283,58631.17315700677,363.5414774440287,154.4578919776395,207.0577227737517,-70.35007515029913,58958.00242074174,59350.457341272486,58476.54276190476,-0.0226670044517695,58600.49873872202,58418.728,58236.95726127799
2024-08-12 04:10:00,58332.01,58666.66,58332.0,58608.0,99.72411,57.745831669729625,-117.79878166280832,-104.43268722153024,-13.366094441278094,17.67681245945933,58469.61558261962,58629.390606467794,431.4464347358735,126.34693064796542,216.1721711470554,101.17370337498744,58940.8435723269,59350.44871224052,58480.48209523809,-0.0239144638048349,58645.19321736793,58429.47,58213.74678263206
2024-08-12 04:15:00,58608.01,58798.69,58608.0,58743.99,122.97045,65.0989135639671,-91.08966094542848,-101.76408196630987,10.674421020881413,16.88799376740489,58538.20918696471,58638.205944431815,668.4746061525657,145.42520956664995,214.35201606512305,172.7394313832138,58924.02790088036,59350.4400209117,58504.06885714286,-0.023849287754195,58821.79330307629,58487.556,58153.31869692372
2024-08-12 04:20:00,58744.0,58770.02,58657.8,58657.81,66.60667,57.49076948680154,-76.00041068599239,-96.6113477102464,20.610937024254,16.155519267640052,58568.10939022353,58639.71394870629,712.3643800634891,158.65048874026886,207.05687206047097,120.81435367759684,58907.54854286276,59350.43464440935,58516.73628571428,-0.0231467750579298,58885.30019003175,58529.118,58172.93580996826
2024-08-12 04:25:00,58657.81,58657.81,58505.82,58506.0,41.08597,46.10151448263109,-75.42244640084391,-92.3735674483659,16.951121047521994,15.36143533295008,58552.58204266765,58629.42826034427,566.1551678185206,146.81015660744,203.12352405615147,23.459785661902163,58891.3987720055,59350.43060108747,58511.31657142857,-0.0225066089182815,58852.63758390926,58569.56,58286.48241609074
2024-08-12 04:30:00,58506.01,58534.8,58290.0,58348.01,172.10863,36.95794996934274,-86.71330120420316,-91.24151419953336,4.528212995330193,15.596673083279128,58501.43903200074,58607.78070185625,544.8362191187771,146.58386600544142,206.100415194998,-73.87384147790237,58875.57199656539,59350.41049522776,58490.14590476191,-0.0224172052567735,58845.18010955939,58572.762,58300.34389044061
2024-08-12 04:35:00,58348.01,58505.18,58330.01,58498.44,49.16616,48.60481137573614,-82.57111278854427,-89.50743391733553,6.936321128791263,15.815108137156104,58500.68927400056,58599.36987863654,550.3334184723208,145.16247284713708,203.8910998239266,-34.26303022375907,58860.06175663408,59350.40561367065,58492.95638095238,-0.0221570589568779,58826.01670923616,58550.85,58275.68329076384
2024-08-12 04:40:00,58498.44,58663.11,58473.86,58596.09,80.54056,55.07068765083172,-70.59508354222635,-85.7249638423137,15.12988030008735,15.098463340822802,58524.53945550042,58599.11758027989,419.579268657486,148.13635479891263,202.8453069793604,37.1284863443531,58844.8617215014,59350.39853370428,58510.23628571428,-0.0214256499913498,58731.05963432874,58521.27,58311.48036567125
2024-08-12 04:45:00,58596.1,58617.4,58490.67,58542.0,38.64689,50.82084557108187,-64.72252406385815,-81.52447588662258,16.801951822764437,14.433007458513304,58528.90459162531,58594.72392025836,330.42413190160005,147.23564805291744,197.40849933797773,10.907015168861728,58829.96568707137,59350.394892864526,58518.67599999999,-0.0205478621938605,58663.32006595081,58498.10800000001,58332.89593404921
2024-08-12 04:50:00,58541.99,58700.0,58522.28,58682.0,69.45862,60.32937996238459,-48.21584613563755,-74.86274993642559,26.64690380078804,13.45559699060726,58567.17844371898,58601.43746485387,444.2614272511855,135.45365527588763,196.00217795669369,57.03207931887661,58815.367573329946,59350.38948261551,58543.514285714286,-0.0191036400204708,58755.4387136256,58533.308000000005,58311.17728637441
2024-08-12 04:55:00,58681.99,58696.15,58584.01,58584.01,29.32288,51.9010148249016,-42.5506614780752,-68.40033224475552,25.84967076668032,12.548001556123078,58571.38633278923,58600.09689063435,245.10380768911276,111.39930478469036,190.0120223883584,37.07225031515713,58801.06142186335,59350.38686378743,58552.08723809523,-0.0176304894649706,58703.05990384455,58580.508,58457.95609615544
2024-08-12 05:00:00,58584.02,58636.0,58470.25,58470.26,60.82469,43.44598698955409,-46.70129274091596,-64.06052434398761,17.35923160307165,12.24420103701446,58546.10474959193,58590.10943750863,277.32640015629295,115.52916543669348,188.27902078918996,-28.744388290808853,58787.04139342608,59350.38062531012,58545.21047619047,-0.0165454354714569,58713.53520007814,58574.872,58436.20879992185
2024-08-12 05:05:00,58470.26,58470.26,58362.62,58433.77,50.08916,40.88222657889087,-52.33188654809783,-61.71479678480966,9.38291023671183,12.511017134262984,58518.02106219394,58578.083326931046,349.73987233849766,102.3914164144519,182.5190907328192,-97.17415852486332,58773.30176555756,59350.37527499305,58533.30933333334,-0.0158563481741281,58717.277936169245,58542.408,58367.53806383075
2024-08-12 05:10:00,58433.78,58619.16,58426.3,58610.45,37.58964,55.976367926739776,-42.05281461300183,-57.7824003504481,15.729585737446271,11.839287656435902,58541.12829664546,58580.57307101328,366.24291401128,96.86343130532816,183.25772710904644,26.291308116791864,58759.83693024641,59350.37203379917,58545.12009523809,-0.0148429867183633,58739.21945700564,58556.098,58372.97654299436
2024-08-12 05:15:00,58610.45,58653.0,58478.8,58533.75,41.85203,49.40507100429855,-39.63869483921008,-54.1536592482005,14.514964408990425,11.020764666584084,58539.28372248409,58576.97129631996,266.3491964755958,96.58879545567432,182.6107466012572,16.04748379302885,58746.64139164148,59350.36805103598,58543.783619047616,-0.0138822415169032,58659.6225982378,58526.448,58393.2734017622
2024-08-12 05:20:00,58533.75,58561.44,58500.0,58520.1,23.99149,48.196749082288136,-38.38445632880757,-50.99981866432192,12.615362335514348,10.260707604578826,58534.487791863074,58572.59658121842,240.5284692319692,73.04694207483419,173.95569327259614,-40.49670294813211,58733.709763808656,59350.36572978982,58538.70571428571,-0.0130163847436156,58633.930234615975,58513.66599999999,58393.401765384006
2024-08-12 05:25:00,58520.01,58533.26,58414.0,58465.72,62.78187,43.15137300471245,-41.30236682546092,-49.06032829654973,7.757961471088805,10.069493296441852,58517.29584389731,58564.37530574009,243.2445578899351,76.13562457025755,170.04885803883943,-96.72529940120444,58721.03676853248,59350.35925767662,58527.21428571428,-0.0124070700534243,58634.38027894496,58512.758,58391.13572105503
2024-08-12 05:30:00,58465.71,58495.99,58409.88,58415.56,38.87456,38.67056915541629,-47.119164316267415,-48.67209550049327,1.552931184225855,9.916472836844491,58491.86188292298,58552.92797452932,263.1014992565324,83.41813103487881,164.0532253217795,-103.74777451120744,58708.61723316183,59350.35502296003,58511.685047619045,-0.0121387951996545,58640.66674962826,58509.116,58377.56525037173
2024-08-12 05:35:00,58415.55,58481.99,58406.0,58411.51,26.92595,38.285380908056105,-51.46259067726351,-49.230194535847325,-2.232396141416181,9.799080654695,58471.77391219224,58542.049668796295,203.76399383270476,90.50128551453736,157.76299494165227,-85.07404044283734,58696.44608849859,59350.35207715442,58497.92295238096,-0.012100453826682,58571.209996916354,58469.328,58367.44600308365
2024-08-12 05:40:00,58411.51,58411.52,58310.0,58403.33,85.41705,37.38288588593025,-54.93162739112449,-50.37048110690276,-4.561146284221735,10.286061539214446,58454.66293414417,58531.378925042736,176.8940316415683,73.97837487912501,153.74563816010544,-124.61054584067271,58684.51836672862,59350.342650892766,58483.970095238095,-0.0122215572187619,58531.69101582079,58443.244000000006,58354.79698417922
2024-08-12 05:45:00,58403.34,58491.27,58345.11,58440.1,52.41161,44.44675793882229,-54.09031282345677,-51.11444745021356,-2.975865373243209,10.111402409015591,58451.02220060813,58524.357469270224,91.24267877619424,66.12521485592342,153.2038068629548,-52.14156961268152,58672.82919939405,59350.33709163452,58474.39304761905,-0.0122979664700229,58472.86533938809,58427.24399999999,58381.62266061189
2024-08-12 05:50:00,58440.1,58505.5,58389.35,58474.49,55.99539,50.68992850837004,-50.071387588686775,-50.905835477908205,0.8344478892214298,9.8394161774132,58456.889150456096,58520.52151009559,103.35233128610707,66.1373572933063,150.55710637274385,-19.132950860566908,58661.373815406165,59350.33137671791,58469.95695238096,-0.0122025441929666,58480.67416564305,58428.998,58377.32183435695
2024-08-12 05:55:00,58474.5,58760.45,58450.79,58717.25,278.19649,74.73826855128065,-26.986572802597948,-46.12198294284616,19.13541014024821,10.324252264744512,58521.97936284208,58535.65447085747,466.6246356450283,100.3623534708861,161.92159877469044,171.8481257215522,58100.06,59350.31085439871,58499.04695238095,-0.0111629040134939,58722.64831782251,58489.336,58256.02368217748
2024-08-12 06:00:00,58717.24,58818.78,58694.13,58728.76,72.62909,75.42030166588017,-7.674463522307633,-38.43247905873846,30.758015536430825,11.074994550588675,58573.67452213156,58550.50874232998,563.3634707641904,119.9855414058256,159.2593417193555,178.942203189125,58113.2678,59350.30559423999,58528.00257142857,-0.0094748626130852,58834.467735382095,58552.786,58271.10426461791
2024-08-12 06:05:00,58728.75,58728.76,58545.49,58589.73,38.9857,54.20686317891781,-3.5471475503072725,-31.455412757052223,27.90826520674495,10.722176251048769,58577.68839159867,58553.52576215076,477.5253585222963,122.44266865131075,160.9743887394018,68.88617867110767,58141.48828799999,59350.30213916619,58537.97552380952,-0.0078698441701457,58828.828679261154,58590.066000000006,58351.30332073886
2024-08-12 06:10:00,58589.73,58589.74,58497.31,58499.98,25.22403,44.50896757037559,-7.4326162611396285,-26.650853457869704,19.21823719673008,10.085752220615758,58558.261293699004,58549.406857369926,423.9550339174748,122.545034859332,156.07836097230168,6.471575707068201,58168.57995648,59350.29963993583,58535.92733333333,-0.006673335829271,58814.01951695874,58602.042,58390.064483041264
