time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-23 10:00:00,66917.55,67000.77,66800.0,66852.34,610.35202,30.314571616871262,-135.96644994607777,-103.08315600942828,-32.883293936649494,16.741121931895528,67063.88032827442,67275.34521434244,522.5125573321711,255.18239427798423,335.70807685463166,-145.73676386273115,67836.01,59623.15476157781,67164.63676190477,-0.020395061148977912,67292.5622786661,67031.30600000001,66770.04972133393
2024-10-23 11:00:00,66852.33,67048.0,66415.62,66530.0,1433.79395,20.938540568624802,-175.25577796010475,-117.51768039956357,-57.73809756054118,18.251043388397083,66930.4102462058,67218.01096708533,934.8083818664018,258.443104666288,356.89892850787254,-187.6936277242613,67815.2898,59624.10957463635,67065.16104761905,-0.022996881623260867,67388.2901909332,66920.886,66453.4818090668
2024-10-23 12:00:00,66530.0,66602.35,66200.0,66516.0,1401.02255,20.60636772292571,-205.15760728207533,-135.04566577606593,-70.1119415060094,20.075177393974432,66826.80768465436,67164.01012346339,895.5591436979885,279.896684341181,360.14543361445345,-169.81242387896458,67759.303008,59625.040418220495,66971.96152380953,-0.026325393201596558,67228.36957184899,66780.59,66332.810428151
2024-10-23 13:00:00,66515.99,66643.5,66397.37,66398.19,898.8687,17.761101084472685,-235.6449367248424,-155.16551996582123,-80.47941675902118,21.572078081436555,66719.65326349076,67105.10088319698,815.9033372664126,324.38358749879603,352.00147407056426,-112.58888363973568,67665.74482752,59625.62728903633,66872.26333333334,-0.030289421445442596,67050.76766863321,66642.816,66234.8643313668
2024-10-23 14:00:00,66398.18,66600.0,66276.04,66414.0,944.47823,19.5499707208226,-255.58441208058503,-175.24929838877398,-80.33511369181105,23.203790651636545,66643.23994761807,67051.93927679722,655.3073795407836,316.7937054558541,349.99851163695297,-93.12019103453056,67577.8001378688,59626.245267985665,66785.47133333332,-0.0344059842825637,66869.75968977039,66542.106,66214.45231022961
2024-10-23 15:00:00,66414.0,66512.11,66105.0,66416.72,1715.78782,19.909637186090123,-268.0768852273177,-193.81481575648272,-74.26206947083497,25.037153105228356,66586.60996071355,67003.07625550512,224.2836267564271,321.6989049870156,354.077903662885,-89.64801970571071,67495.13212959668,59627.368082328394,66709.71676190477,-0.03837487752578171,66567.1238133782,66454.98199999999,66342.84018662178
2024-10-23 16:00:00,66416.72,66910.15,66340.4,66800.0,1214.4722,54.389569813890006,-244.23438543941302,-203.8987296930688,-40.33565574634423,24.960942263724917,66639.95747053517,66987.45500508166,605.4405414506036,300.3322351124631,369.48305340125034,2.114674258283726,67383.92155922894,59628.207464091945,66697.51647619047,-0.040889349431292236,66811.70227072529,66508.98199999999,66206.26172927469
2024-10-23 17:00:00,66799.99,66878.79,66433.0,66490.0,1221.12677,38.36078976829354,-247.5004111276503,-212.6190659799851,-34.8813451476652,24.890175053757435,66602.46810290137,66949.18923546,605.9051196614164,248.75583080367588,374.9335495868749,-6.7961507017677105,67281.60783449063,59629.01477467044,66649.94476190476,-0.04314159595742906,66806.7345598307,66503.78199999999,66200.82944016928
2024-10-23 18:00:00,66489.99,66492.0,65923.01,66223.44,2404.06932,29.41579694567821,-268.5027912409132,-223.79581103217072,-44.70698020874249,25.905540640451367,66507.71107717603,66893.36237119384,750.5939427088888,226.02029319662049,388.79472461638426,-129.57632963795749,67187.47920773138,59630.54186827923,66573.39485714286,-0.0458125905678103,66844.12897135444,66468.832,66093.53502864555
2024-10-23 19:00:00,66223.45,66288.0,65801.0,65878.02,1896.31971,21.58801242464702,-309.45265838102205,-240.927180501941,-68.52547787908105,27.060582020994705,66350.28830788203,66815.25911187124,1219.3862455175258,274.9296592223524,395.8093871437854,-178.83401034950472,67061.03228695825,59631.68285005083,66461.50342857144,-0.049565891755110295,66971.32912275876,66361.636,65751.94287724124
2024-10-23 20:00:00,65878.02,65989.97,65637.0,65723.32,1676.39017,18.886898131787547,-350.3501023411518,-262.8117648697832,-87.5383374713686,28.406033888739987,66193.54623091152,66731.26379557347,1572.67617694004,320.2810191902735,392.7494309192294,-163.3407964886218,66909.82841252326,59632.66618488364,66340.58514285715,-0.05423998642635617,67009.29408847002,66222.956,65436.61791152998
2024-10-23 21:00:00,65723.31,66070.26,65260.0,66057.79,2506.24902,38.76511107298493,-351.7182980097423,-280.59307149777504,-71.12522651196724,30.197858694064873,66159.60717318364,66679.4581189909,1068.8826008837787,323.7780343850901,422.5716144249983,-110.8406637063642,66731.63243477,59634.21640445594,66277.20361904762,-0.05825641554760866,66608.95530044188,66074.514,65540.0726995581
2024-10-23 22:00:00,66057.78,66573.58,65872.0,66472.0,1668.71629,55.11272094065295,-315.73966728843516,-287.6223906559071,-28.117276632528046,30.020543009111886,66237.70537988773,66663.49980214544,1046.6496392164845,320.6760504435192,442.5007848232129,17.253730796359513,65260.0,59635.31469081582,66280.09476190475,-0.06034332582257429,66594.23881960825,66070.914,65547.58918039176
2024-10-23 23:00:00,66472.0,66680.0,66338.99,66669.0,727.46539,61.04765420638447,-268.2380088339851,-283.74551429152274,15.507505457537661,29.51991114076741,66345.5290349158,66663.9228942881,1427.8084168660644,341.81487167475296,435.2514430501259,75.40046878134487,65260.0,59635.8071640068,66315.11028571428,-0.06035616307617025,66873.93020843303,66160.026,65446.12179156696
