time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-15 00:00:00,63842.35,63848.49,63326.42,63630.44,882.79575,36.79716023474931,-122.47347874684783,-92.78086405767252,-29.692614689175315,24.69212133360075,63950.82068443729,64139.444141714,786.8227665174782,400.80989249604204,613.403407503314,-91.54851775718295,65155.24083861285,56553.61670831883,64017.34685714285,-0.015550827555981106,64346.691383258745,63953.280000000006,63559.86861674127
2024-04-15 00:30:00,63630.45,63780.25,63422.95,63682.15,360.55255,38.96607620100735,-140.87481777321955,-102.39965480078193,-38.475162972437616,25.910680667078278,63883.65301332797,64104.267669274464,882.8278971158579,381.18172541955016,595.1103069673633,-100.01022179964359,65103.6092218406,56554.1357550892,63965.94857142857,-0.017766509933421708,64330.211948557924,63888.797999999995,63447.384051442066
2024-04-15 01:00:00,63682.15,65399.87,63641.79,65306.7,2780.07017,73.39105150756139,-24.092678061417246,-86.738259452909,62.64558139149176,24.37294113123087,64239.41475999597,64196.76246394566,2476.5513797163003,484.86628606975876,678.1795707554089,169.4791363119344,62573.66,56559.046926001654,64133.403238095234,-0.01524321976872644,65354.689689858154,64116.414000000004,62878.138310141854
2024-04-15 01:30:00,65306.69,65463.56,64899.11,65330.3,1413.31224,73.65013568799094,69.56048186163389,-55.478511190000425,125.03899305163432,23.037894580495898,64512.13606999698,64283.95765902677,3148.2818705813916,601.7133996018076,670.0560299871652,167.76519456091566,62630.1842,56561.548249588355,64294.67780952381,-0.009549761700496543,65932.53093529069,64358.39,62784.2490647093
2024-04-15 02:00:00,65330.29,65840.0,65057.01,65532.02,1303.04907,76.04272823268359,158.23437659494084,-12.735933633012177,170.970310227953,22.334773660569123,64767.10705249773,64379.96245448625,3411.758414930431,720.769844879064,678.122742130939,138.1965227933202,62743.519232000006,56563.906185508,64471.90238095239,-0.0013438454926601858,66402.20120746522,64696.322,62990.442792534785
2024-04-15 02:30:00,65532.01,65772.69,65381.1,65661.84,1080.83289,77.61261261020299,236.26099638206506,37.063452370003276,199.19754401206177,21.68187566349426,64990.7902893733,64478.56841952577,2889.059759286727,823.5527043265739,657.6561176930151,107.40360825084578,62929.30807808001,56565.88936759639,64657.83352380952,0.008589728567863681,66547.13187964336,65102.602,63658.072120356635
2024-04-15 03:00:00,65661.85,65867.45,65380.05,65489.37,1203.40864,70.27148697952472,280.94223984626296,85.83920986525521,195.10302998100775,21.21650776000046,65115.43521702997,64556.322387254564,527.7271789657098,852.0630837693018,645.4949664292279,81.82969323787813,63103.949593395206,56568.05459385512,64808.86895238095,0.018710311072695666,65727.90958948285,65464.045999999995,65200.18241051714
2024-04-15 03:30:00,65489.36,65743.03,65283.11,65485.23,1234.88878,70.08054744351602,312.4170346988758,131.15477483197935,181.26225986689644,20.583472701269976,65207.88391277248,64627.77681900421,424.6274537653153,866.478492965872,632.239611684283,62.236930935919396,63325.02962592359,56570.27433793829,64936.724285714285,0.02846860604079709,65712.06572688266,65499.752,65287.43827311735
2024-04-15 04:00:00,65485.22,65573.18,65291.2,65572.97,758.1532,72.01442714744285,340.5156684472313,173.02695355502976,167.48871489220153,19.995654432448813,65299.15543457936,64700.48398677312,260.5566209087265,860.1192669173038,607.2210679925482,50.00497266915579,63528.4232558497,56571.649997358785,65060.88161904763,0.03777176921151298,65678.56431045437,65548.28600000001,65418.007689545644
2024-04-15 04:30:00,65572.97,65706.53,65042.98,65275.62,740.69785,57.024791475725266,334.92951917945175,205.40746667991417,129.52205249953758,18.907131670597696,65293.27157593452,64744.725218559804,512.7167499304051,769.0121027931309,611.2445631359373,24.747719980335937,63715.54539538173,56572.94919440673,65133.58666666666,0.04538827122385896,65753.36437496521,65497.00600000001,65240.647625034806
2024-04-15 05:00:00,65275.63,65361.47,65095.73,65214.6,862.51136,54.24436324754411,321.8683535801465,228.69964405996063,93.16870952018587,17.89636053459309,65273.603681950895,64780.869432516745,550.5711893033658,571.1155088013038,586.5656657690844,-47.186589490958,63887.69776375119,56574.45096160142,65189.79428571429,0.05127038103945333,65682.84359465168,65407.558000000005,65132.27240534832
2024-04-15 05:30:00,65214.6,65272.4,64937.01,65129.74,553.2693,50.162667089118386,301.1977725142424,243.199269750817,57.99850276342539,16.635631614704998,65237.63776146317,64807.705630015465,667.7738268086832,172.4354853367638,568.6245467855783,-126.2511928965603,64046.07794265109,56575.404556513226,65223.16304761905,0.055377855922663005,65669.51891340435,65335.632000000005,65001.74508659566
2024-04-15 06:00:00,65129.73,65307.9,65030.88,65226.07,433.31647,54.79608899188976,289.2548640151508,252.41038860368377,36.844475411467045,15.511215126765018,65234.74582109738,64839.88750462966,608.0580966935158,179.03340525659547,547.7956505866088,-87.31718524178197,64191.787707239004,56576.15966520262,65260.2222857143,0.05830290240753262,65587.82904834676,65283.8,64979.77095165324
2024-04-15 06:30:00,65226.06,65323.77,65106.38,65138.19,434.89097,49.734207316196624,269.5911623248103,255.84654334790906,13.744618976901222,14.50565798488061,65210.606865823036,64862.83385042738,221.4015813364531,195.8776765086958,524.1952469732795,-68.92065265959023,64325.84069065988,56576.909686960105,65275.03419047619,0.059928509165376016,65307.544790668224,65196.844,65086.14320933177
2024-04-15 07:00:00,65138.2,65170.22,64683.01,64943.0,666.34071,39.908268163878674,235.54215202810155,251.78566508394758,-16.243513055846023,14.347196513772161,65143.70514936728,64869.00047731758,405.6490565921267,228.45332943031912,521.5534436180452,-136.85502007491752,64449.16943540709,56578.03242210877,65251.47952380952,0.059904877016701504,65333.144528296056,65130.31999999999,64927.49547170393
2024-04-15 07:30:00,64942.99,64988.81,64787.23,64906.14,577.3578,38.198096883725135,203.24093710015586,242.07671948718925,-38.83578238703339,14.200053719171459,65084.31386202546,64871.85736367777,491.67884242653963,225.45209807811236,498.6981976453273,-130.60496003912655,64562.631880574525,56579.00069838323,65210.50961904762,0.05854993451511858,65314.467421213274,65068.628000000004,64822.788578786734
2024-04-15 08:00:00,64906.13,65195.15,64903.6,65111.73,467.48683,51.97303783687571,192.0179232722803,232.06496024420747,-40.047036971927156,13.493742239023623,65091.1678965191,64890.30910493333,485.31889761053026,209.76815689669078,483.90189781351836,-42.54994778400736,64667.01733012856,56579.803899663755,65185.29466666666,0.056870590552211504,65307.68544880526,65065.026,64822.36655119473
2024-04-15 08:30:00,65111.73,65512.2,65085.07,65466.74,755.7931,67.14661233753452,209.35661131855886,227.52329045907777,-18.16667914051891,13.005538805881583,65185.060922389326,64934.649943015385,794.9018922068499,207.0416409916171,479.8467622554097,109.88214807674001,64763.051943718274,56581.156146381996,65209.271238095236,0.05600881279981316,65510.61094610342,65113.159999999996,64715.70905389657
2024-04-15 09:00:00,65466.73,66382.98,65355.45,66339.51,1615.24646,82.99565739298765,290.17790125433385,240.054212618129,50.12368863620486,14.13411168105287,65473.673191792,65042.71610124497,2125.7529047889475,406.7137286402771,518.9669935228804,256.6239914389749,64851.403788220814,56584.328452655165,65348.31771428571,0.05825875364043973,66416.30045239447,65353.424,64290.54754760552
2024-04-15 09:30:00,66339.51,66558.78,66080.09,66463.63,2378.38238,84.28910012792109,360.093864580027,264.0621430105086,96.03172156951842,15.43153387488944,65721.162393844,65152.01717037998,2538.5219791673226,553.7879902584028,516.0900654141035,179.5238284749102,65004.56140939873,56589.05517219075,65496.22314285714,0.06275055797794016,66926.81098958367,65657.55,64388.289010416345
2024-04-15 10:00:00,66463.63,66582.84,66213.41,66464.41,1284.44142,84.29810698880446,410.8299171619292,293.41569784079275,117.41421932113644,16.670996027822945,65906.974295383,65252.970464966136,2273.002819193236,642.709838036455,505.6143464559527,119.1589775439371,65191.067640270885,56591.606150254214,65636.59647619049,0.06842316380188918,67105.70540959662,65969.204,64832.70259040338
2024-04-15 10:30:00,66464.42,66510.01,66151.41,66263.84,1144.65756,71.62731692894283,429.89867725131626,320.71229372289747,109.18638352841879,17.636678391576996,65996.19072153725,65330.72965996875,1497.3272603345904,666.0429539851432,495.11332170909833,78.15749794120869,65385.915770632964,56593.832237167975,65740.94104761905,0.0738964478908498,66948.2896301673,66199.626,65450.96236983271
2024-04-15 11:00:00,66263.84,66450.53,66064.48,66185.7,876.98862,66.92448367166665,433.7060684637836,343.31104867107473,90.39501979270887,18.26698952513386,66043.56804115293,65396.496609201924,439.3190624744748,670.1250979090939,487.32308444416293,55.80296641085529,65553.48516274434,56595.523302220485,65827.45161904761,0.07861518820997757,66563.07753123724,66343.418,66123.75846876277
2024-04-15 11:30:00,66185.7,66457.88,66167.64,66287.21,747.74749,69.99551175702882,439.8442117959057,362.617681296041,77.22653049986474,18.865944181551384,66104.4785308647,65465.0130238787,448.67768700193847,656.0623259712092,473.24572126958026,53.535810003200176,65697.59483996013,56596.97994219992,65921.66133333332,0.08277330588346385,66557.29684350098,66332.95800000001,66108.61915649904
2024-04-15 12:00:00,66287.22,66867.07,66119.12,66644.51,949.1096,78.44779859686585,468.14339290458884,383.7228236177506,84.42056928683826,20.12904312186138,66239.48639814853,65555.74356050341,660.5594189635594,616.0821243324951,492.86745546461106,80.81597452567367,65821.52916236571,56598.89636236696,66053.87685714285,0.08728618005615196,66699.41370948177,66369.13399999999,66038.85429051821
2024-04-15 12:30:00,66644.5,66785.83,66512.0,66578.39,1168.62023,73.82932989847262,479.70561864039337,402.91938262227916,76.78623601811421,21.301920709292087,66324.2122986114,65634.40867123392,734.2329382951721,497.74554214734036,477.2219229314247,103.11790676211812,65988.8156963872,56601.239484769256,66163.65819047618,0.09146578332341535,66759.0464691476,66391.93000000001,66024.81353085242
2024-04-15 13:00:00,66578.39,66646.18,66378.03,66477.0,775.95748,66.6129492976979,475.20952064264566,417.3774102263525,57.832110416293176,21.91565343213595,66362.40922395854,65699.22338883132,693.3063901722489,331.46466146108594,462.2882141506082,64.18066250935718,66119.12,56602.778893135015,66246.1241904762,0.09475292841956244,66781.21519508613,66434.562,66087.90880491388
2024-04-15 13:30:00,66477.0,66578.49,66400.55,66465.56,401.6811,65.74288487862552,465.35885103594046,426.97369838827007,38.385152647670395,22.485548103348112,66388.1969179689,65758.17235892122,485.22095295009785,144.52815365002067,441.97762742556495,39.03561966813126,66238.792,56603.57466965065,66315.15123809523,0.09707712280265025,66733.14447647505,66490.534,66247.92352352495
