time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-08 00:10:00,67419.99,67420.0,67382.42,67402.0,16.15355,72.37874103432492,35.53377556752821,17.193926611051133,18.339848956477077,20.729359385744637,67368.89865867264,67305.58614724403,185.51615520034102,48.67350081627787,51.27485125659456,87.22620375424329,67333.99,49625.524179017084,67348.4901904762,0.0035578819274378628,67470.17607760016,67377.41799999999,67284.65992239982
2024-03-08 00:11:00,67402.0,67408.24,67370.0,67400.02,19.67734,71.272260841697,37.68670579630998,21.292482448102902,16.394223348207078,21.784147368377006,67376.67899400448,67312.85028976372,127.75000336373341,49.150751249087605,50.34379045255246,55.73238545584083,67363.41200000001,49625.63836280332,67358.91895238095,0.004475421495452201,67459.29700168186,67395.42199999999,67331.54699831812
2024-03-08 00:12:00,67400.02,67414.1,67381.1,67414.1,18.25852,74.58739099988283,40.067187248539994,25.04742340819032,15.019763840349675,22.84208585429158,67386.03424550337,67320.63872901267,35.46371213858947,49.846817267020334,49.10494827737015,57.33954482622197,67481.1,49625.74439606811,67369.8620952381,0.005332289062309288,67429.17385606929,67411.442,67393.7101439307
2024-03-08 00:13:00,67414.09,67470.82,67414.09,67470.71,33.08281,83.67600063961217,45.99152813277033,29.236244353106322,16.755283779664005,24.50742216537919,67407.20318412753,67332.18267293478,103.07607814698713,55.95559235721938,49.64959482898731,108.0714462095478,67479.1,49625.937127073055,67386.91895238095,0.006265588213542985,67472.9020390735,67421.364,67369.82596092651
2024-03-08 00:14:00,67470.7,67470.71,67421.1,67429.99,13.6165,63.938001899760565,46.860666681590374,32.76112881880313,14.099537862787244,26.05380588281769,67412.89988809565,67339.70631347827,103.88812196813524,55.599948525324045,49.64676662691683,86.14357262102578,67477.14,49626.01627069384,67396.3460952381,0.007079435394574443,67475.30806098408,67423.36400000002,67371.41993901595
2024-03-08 00:15:00,67430.0,67438.0,67419.72,67436.0,18.23313,65.38418957107616,47.48702119497466,35.70630729403744,11.780713900937222,27.445498829933218,67418.67491607173,67347.11352013379,95.41119161678944,47.7902914057248,47.40628329642269,54.97176673076399,67475.21919999999,49626.122282373486,67405.18733333334,0.007781847462951339,67477.86959580841,67430.16400000002,67382.45840419162
2024-03-08 00:16:00,67436.0,67438.02,67373.15,67375.31,14.44102,44.001369751794975,42.59522463200847,37.08409076163164,5.511133870376824,27.350611865062913,67407.83368705379,67349.2824801235,124.23157214646926,36.731886909836106,48.653691632393205,-64.6948265082967,67473.336816,49626.205958827755,67404.69866666666,0.008187990060382575,67487.33778607323,67425.222,67363.10621392676
2024-03-08 00:17:00,67375.32,67432.0,67375.31,67427.32,13.06459,58.094664033975654,42.42615069086605,38.15250274747852,4.27364794338753,27.262502540540485,67412.70526529034,67355.28536626785,122.2288036669488,25.245694293729258,49.227713658651,-22.8318081739678,67469.32934335999,49626.281880896284,67410.5522857143,0.008513179682171882,67488.98040183348,67427.86600000001,67366.75159816653
2024-03-08 00:18:00,67427.32,67427.32,67392.55,67392.56,8.25017,48.33806349243138,39.03731896271347,38.32946599052551,0.7078529721879576,27.18068673919823,67407.66894896775,67358.15264578571,95.63486292466405,26.6388323138983,48.195019825890505,-39.73296500923592,67465.4821696256,49626.32973104026,67410.68371428571,0.008652611552870474,67460.05343146234,67412.236,67364.41856853767
2024-03-08 00:19:00,67392.56,67392.56,67361.1,67366.0,15.53184,41.887775235068105,33.81863519892795,37.427299832206,-3.608664633278053,26.19338017428774,67397.25171172581,67358.75628841759,111.1647800305509,31.029767739279123,46.999661266897746,-129.12466314006667,67461.78888284057,49626.41967875714,67406.75428571428,0.008567628842529483,67455.02039001528,67399.43800000001,67343.85560998473
2024-03-08 00:20:00,67365.99,67366.0,67322.31,67322.31,17.7664,33.15465230723561,25.85928313100885,35.11369649196658,-9.254413360957727,24.327400408763335,67378.51628379436,67355.95272777008,137.27191025242792,42.00449214575525,46.763256890690926,-180.36547648859104,67455.74754987014,49626.522312703375,67396.4041904762,0.00819246767628012,67445.33595512621,67376.7,67308.06404487378
2024-03-08 00:21:00,67322.32,67322.32,67322.31,67322.31,12.26251,33.15465230723561,19.328630848394823,31.95668336325223,-12.628052514857405,22.594704912204957,67364.46471284577,67353.36482563392,162.80695729871513,49.26645125575626,43.42373854135652,-140.99428813197378,67445.07254588052,49626.593150771565,67385.93685714286,0.007623092193047633,67447.50347864936,67366.1,67284.69652135065
2024-03-08 00:22:00,67322.31,67322.32,67322.31,67322.32,6.59847,33.15924538788212,13.992551358023775,28.36385696220654,-14.371305604182766,20.985773379686464,67353.92853463432,67350.97676212362,116.57729344037944,53.790951009208634,40.32275721697458,-103.35052263023118,67435.25154221008,49626.63126860012,67375.5821904762,0.006933264886562209,67403.3886467202,67345.1,67286.81135327982
2024-03-08 00:23:00,67322.32,67322.32,67322.31,67322.32,6.82766,33.15924538788212,9.652403023879742,24.621566174541183,-14.96916315066144,19.49176552806215,67346.02640097574,67348.77239580643,69.89599589799764,48.14554499372673,37.44327455861992,-81.36459642621912,67426.21621883327,49626.67071023321,67366.16828571429,0.006178882097713837,67365.999997949,67331.052,67296.104002051
2024-03-08 00:24:00,67322.32,67322.32,67316.2,67316.2,10.39263,31.265949793330606,5.653797884340747,20.828012516501097,-15.17421463216035,18.27922530481428,67338.5698007318,67346.26682689825,9.78397072039661,46.23239188539766,35.20589780443349,-71.62286575160765,67417.90372132661,49626.73072467915,67356.86857142857,0.005383871425304211,67325.98398536019,67321.09199999999,67316.20001463979
2024-03-08 00:25:00,67316.21,67316.21,67270.0,67270.01,10.06941,20.608748138281953,-1.2281155199598288,16.416786909208913,-17.64490242916874,18.310725026984393,67321.42985054886,67340.40091713685,81.79474019500776,45.815830992098256,35.99190510411727,-112.1966776278314,67407.73334919395,49626.78872040179,67342.22733333333,0.00445131673630844,67351.52937009752,67310.63200000001,67269.73462990251
2024-03-08 00:26:00,67270.01,67285.06,67248.0,67250.01,29.81237,17.507970380924533,-8.201373993200832,11.493154728726964,-19.694528721927796,18.79599426949274,67303.57488791164,67333.44776966478,121.11398665836896,52.80141825306864,36.06819759668016,-150.3422730288762,67391.20534729067,49626.96023069972,67326.15761904762,0.003400012753342462,67356.72899332918,67296.17199999999,67235.6150066708
2024-03-08 00:27:00,67250.01,67278.07,67230.94,67278.06,9.91111,34.17609649353089,-11.333683349803323,6.927787113020907,-18.261470462824228,19.575911910974703,67297.19616593374,67329.18717199826,110.80034543591319,42.72619946464788,36.85832633977476,-117.2488350747902,67371.15659866997,49627.017339240745,67315.39066666667,0.002389074488894976,67342.72017271796,67287.32,67231.91982728205
2024-03-08 00:28:00,67278.06,67355.74,67260.92,67355.72,22.04296,60.615290142333414,-7.46351337734086,4.049527014948554,-11.513040392289414,18.203222067247598,67311.8271244503,67331.22815876763,150.38001911286847,36.55399678153385,40.99844588693421,49.348778706467336,67230.94,49627.1449098833,67316.81314285715,0.00166920876537481,67369.19000955643,67294.0,67218.80999044357
2024-03-08 00:29:00,67355.72,67394.75,67355.72,67375.76,18.74109,64.97202544670813,-2.7476421638421016,2.690093179190423,-5.437735343032525,17.721634781980068,67327.81034333773,67334.65368501627,200.3940182834922,38.232180230085454,40.85784260929597,159.38444777337594,67230.94,49627.25349255782,67321.61495238094,0.0012301173407695232,67406.10900914174,67305.912,67205.71499085825
2024-03-08 00:30:00,67375.76,67375.76,67345.35,67345.35,13.79429,54.07871591162827,-1.4474280545400688,1.8625889324443248,-3.310016986984394,17.028333739357098,67332.1952575033,67335.47647847656,193.33270739082946,39.495325358055275,40.11156813720261,93.0989117130415,67237.4924,49627.33327653403,67322.93580952381,0.0009073692822074521,67417.64635369543,67320.98000000001,67224.3136463046
2024-03-08 00:31:00,67345.36,67352.1,67316.2,67344.01,17.16604,53.60349432011848,-0.519141466851579,1.386242852585144,-1.905384319436723,15.89971765704777,67335.14894312748,67336.13290320913,131.53761342729558,40.4763320777121,39.81074184168876,46.96829892563445,67243.782704,49627.43255366294,67324.36333333333,0.0006707676119444915,67405.54880671365,67339.78,67274.01119328635
2024-03-08 00:32:00,67344.01,67344.01,67315.07,67333.9,9.80387,49.6530720535776,-0.5924309896945488,0.9905080841292055,-1.5829390738237543,14.876831027374132,67334.83670734562,67335.96114142382,56.80886692763306,40.77893645574429,39.034260281567256,30.288597566720338,67249.82139584,49627.48921996957,67325.23628571429,0.00047140778607921205,67379.35243346382,67350.948,67322.54356653619
2024-03-08 00:33:00,67333.9,67333.91,67333.9,67333.9,7.46969,49.6530720535776,-0.6431002057215665,0.6637864261590511,-1.3068866318806176,13.927007728391471,67334.6025305092,67335.80259208352,61.47922291161376,41.04302545449156,36.24681311859883,31.603441088438373,67255.6185400064,49627.5323944871,67326.66790476191,0.00030464191589303586,67377.32361145581,67346.584,67315.8443885442
2024-03-08 00:34:00,67333.9,67333.91,67307.21,67307.21,12.71561,38.78653211505929,-2.8045863412844483,-0.02988812732964874,-2.7746982139547995,13.669624037010975,67327.7543978819,67333.60316192325,54.85711011791136,41.24059717229423,35.56489789584156,-13.705038189472031,67261.18379840614,49627.605778949495,67324.84657142857,8.886848731711704e-05,67360.30255505895,67332.874,67305.44544494104
2024-03-08 00:35:00,67307.22,67307.22,67270.0,67270.0,21.99202,28.39149996710323,-7.434416375224828,-1.5107937769086845,-5.923622598316143,14.184509781687916,67313.31579841142,67328.71061100608,107.36661441635806,41.241927757166756,35.683119474710104,-112.08330026196082,67266.5264464699,49627.732430964235,67318.20771428572,-0.00025856425447209674,67371.48730720818,67317.804,67264.12069279182
2024-03-08 00:36:00,67270.0,67317.58,67270.0,67317.57,13.62845,49.25519414695794,-7.182295559949125,-2.645094133516773,-4.537201426432352,14.368313033238577,67314.37934880856,67327.85364092869,94.24830932964687,33.40174953162288,36.532896655088074,-89.55764868325959,67394.75,49627.81112790264,67318.4097142857,-0.0005407921881500317,67359.64015466483,67312.516,67265.39184533518
2024-03-08 00:37:00,67317.57,67317.58,67317.57,67317.58,6.55748,49.25892350776659,-6.902117763806018,-3.496498859574622,-3.405618904231396,14.538987481107048,67315.17951160643,67327.06336085725,85.62163467056234,29.146876497128726,33.92411832258141,-33.008638771378365,67392.255,49627.84899358003,67318.6582857143,-0.0007661282801474842,67352.06281733529,67309.25200000001,67266.44118266473
2024-03-08 00:38:00,67317.57,67317.58,67236.86,67240.71,43.07219,29.3570667813799,-12.736028404848184,-5.344404768629335,-7.391623636218849,16.097482259365403,67296.56213370482,67320.42079463747,121.91228638897883,38.95484761755716,37.26668129953997,-155.28380406604734,67389.80990000001,49628.096625915045,67308.70266666666,-0.0011651356843867537,67351.5701431945,67290.61400000002,67229.65785680553
2024-03-08 00:39:00,67240.72,67240.72,67236.85,67236.85,7.4149,28.65933821199414,-17.46953641815344,-7.769431098534156,-9.700105319619283,17.5447987977075,67281.6341002786,67313.99227197305,141.64291780843632,41.01929308473633,34.88120406385821,-157.12858234966882,67383.691904,49628.139245905586,67298.95133333335,-0.0016722754539060397,67347.36345890422,67276.542,67205.72054109578
2024-03-08 00:40:00,67236.85,67236.86,67194.03,67194.03,36.61668,21.771260672015032,-24.394882737193257,-11.094521426265977,-13.30036131092728,19.463958038749478,67259.73307520896,67304.7644048982,194.98301876327605,51.04607387988329,35.44897520215418,-150.75470599877494,67374.88138976,49628.34919953719,67283.80647619048,-0.002351016947208558,67358.83950938164,67261.348,67163.85649061836
2024-03-08 00:41:00,67194.04,67194.04,67158.32,67158.33,13.95813,17.551021477301205,-32.39058275653224,-15.353733692319231,-17.03684906421301,21.65122390071485,67234.38230640673,67293.50021990604,213.62443697205163,61.70364733273001,35.46833411628507,-150.3770395168577,67360.4132785792,49628.42906903422,67264.43476190476,-0.0032145458863477865,67336.31221848603,67229.5,67122.68778151397
2024-03-08 00:42:00,67158.33,67158.33,67054.5,67068.24,37.35181,11.059197650266185,-45.4725633100752,-21.377499615870427,-24.095063694204775,24.545577515701776,67192.84672980504,67276.1725106825,253.44775621438748,84.56949505726978,40.35131025083626,-170.19829607692918,67340.20395072128,49628.64169700736,67234.19133333334,-0.004419864413849998,67306.3558781072,67179.63200000001,67052.90812189282
2024-03-08 00:43:00,67068.23,67068.24,66970.02,67015.06,57.45473,8.763163954869611,-59.44605162627704,-28.99121001795175,-30.45484160832529,27.706172953230073,67148.40004735377,67256.0869329377,326.1583085747552,104.78309291581238,44.48478809006233,-164.2117517888924,67305.91947663472,49628.967754919184,67199.59514285714,-0.005948106332097484,67297.58115428739,67134.50200000001,66971.42284571263
2024-03-08 00:44:00,67015.06,67056.5,67015.05,67056.49,21.83582,23.592979475520778,-66.41153618595854,-36.475275251553114,-29.936260934405425,30.64101157379207,67125.42253551533,67240.73332271173,267.42222091314034,109.50780628171586,44.26801751220053,-103.02155642892035,67258.89354990586,49629.0919661561,67173.95819047619,-0.007495376147242717,67232.14111045658,67098.43000000001,66964.71888954344
2024-03-08 00:45:00,67056.49,67125.0,67056.49,67124.99,18.64958,42.22507840169508,-65.6476105710608,-42.30974231545465,-23.337868255606146,31.662046687803343,67125.3144016365,67231.82999019546,203.65536068272195,106.9382150486357,45.99958768990012,-45.751956226797404,67218.45125291904,49629.19846830881,67160.20561904761,-0.008775700213521243,67186.44968034136,67084.622,66982.79431965864
2024-03-08 00:46:00,67125.0,67125.0,67124.99,67124.99,9.21455,42.225078401695086,-64.30097243320779,-46.70798833900528,-17.592984094202507,32.61015072224238,67125.23330122737,67223.6115294112,169.0963336774148,94.64085839554593,42.714617140621165,-14.366487328826713,67183.67087751038,49629.25108935903,67148.53895238096,-0.009805143238260644,67162.5021668387,67077.954,66993.40583316129
2024-03-08 00:47:00,67124.99,67150.0,67124.99,67130.01,14.91749,43.6745471186957,-62.11268360802205,-49.78892739280864,-12.323756215213415,32.90612667262279,67126.42747592053,67216.41141176419,185.7985955127806,75.13577982642006,41.45000163057642,11.019181770815468,67153.75975465892,49629.33630166305,67139.53123809524,-0.010588651721326002,67183.2072977564,67090.308,66997.40870224361
2024-03-08 00:48:00,67130.0,67138.9,67096.88,67138.9,13.07454,46.52553405727087,-58.98120166682929,-51.62738224761277,-7.353819419216521,33.47000565196642,67129.5456069404,67210.44899547464,118.92183979949914,65.49507053663757,41.49071579982022,17.658510344145384,66970.02,49629.41102384755,67133.65066666665,-0.011127321249980096,67174.53691989975,67115.076,67055.61508010025
2024-03-08 00:49:00,67138.89,67214.15,67138.89,67209.44,23.16549,63.916241340022054,-50.22848844603868,-51.34760348729795,1.1191150412592705,32.42741204715227,67149.5192052053,67210.37138043813,129.1573408668628,60.68079657012639,43.90280752840412,122.3015846387203,66973.3976,49629.54394852375,67138.77838095238,-0.011252390603859411,67210.24467043343,67145.666,67081.08732956657
2024-03-08 00:50:00,67209.43,67209.44,67162.75,67162.76,11.6261,50.79755768572234,-46.522305854872684,-50.382543960812896,3.860238105940212,31.45928941411057,67152.82940390398,67206.70896655828,123.83730130869662,57.26906182568627,44.10189270494685,104.19922499084414,66983.02769599999,49629.61048174095,67138.25885714285,-0.011208471816045501,67215.13865065435,67153.22,67091.30134934565
2024-03-08 00:51:00,67162.75,67179.18,67125.55,67179.17,15.82819,54.71823714422699,-41.7793729887926,-48.66190976640884,6.882536777616238,31.035290586355313,67159.41455292798,67204.59058451533,114.28769653331256,59.20881235226552,44.782471797449936,64.26538507421068,66992.27258815999,49629.701146417654,67141.40171428572,-0.0109836966611318,67221.19984826667,67164.05600000001,67106.91215173336
2024-03-08 00:52:00,67179.18,67179.18,67155.91,67155.92,10.65269,48.189585588702606,-39.44198258957476,-46.81792433104203,7.3759417414672654,30.641577389154,67158.54091469599,67200.84669339877,95.57527719359496,56.97688118025126,43.24586666905991,56.74709986067189,67001.14768463359,49629.762084200855,67142.76276190476,-0.010693446370831505,67217.0256385968,67169.238,67121.4503614032
2024-03-08 00:53:00,67155.91,67155.92,67101.1,67101.1,15.23581,36.02719046203847,-41.53431794530479,-45.76120305389458,4.226885108589791,30.92954523776277,67144.18068602198,67193.17387082963,141.88669060557731,42.347852236004705,44.07259047841223,-65.01721421488159,67009.66777724824,49629.84896597563,67137.622,-0.010510102551076416,67232.62134530279,67161.678,67090.73465469721
2024-03-08 00:54:00,67101.1,67101.11,67101.1,67101.11,7.34389,36.030724567971404,-42.699488745987765,-45.14886019231322,2.4493714463254577,31.196943954328056,67133.41301451648,67186.09203461197,130.61569894952117,34.35811303333293,40.9252625870967,-112.21644658252146,67017.84706615831,49629.89084401558,67133.77542857143,-0.010385759300250121,67205.31984947475,67140.01199999999,67074.70415052523
2024-03-08 00:55:00,67101.1,67158.57,67101.1,67158.56,13.7489,53.67402962298727,-38.542862008675,-43.82766055558558,5.284798546910579,30.195099046867803,67139.69976088736,67183.97418579567,128.42956424481235,34.059079277061024,42.1070295451613,-17.195910132288503,67025.69918351198,49629.96950346091,67138.47380952381,-0.010119197021158186,67203.3867821224,67139.17199999999,67074.95721787759
2024-03-08 00:56:00,67158.57,67158.57,67104.01,67104.02,13.30692,40.84140406299359,-39.197779955138685,-42.9016844354962,3.703904480357515,29.26481448994042,67130.77982066553,67177.82386381138,108.2329547450936,36.094527718304064,42.996527434793514,-57.88589622790331,67033.2372161715,49630.04539672442,67135.89800000002,-0.009907446665689549,67178.25847737254,67124.14199999999,67070.02552262745
2024-03-08 00:57:00,67104.01,67140.0,67104.01,67139.99,18.13211,50.25412066405512,-36.394792249877355,-41.600305998372434,5.205513748495079,28.400978829936427,67133.08236549914,67174.91356659513,95.52057360074832,35.79844549827943,42.496061189451495,-44.064368451193914,67040.47372752464,49630.14902127097,67137.77742857143,-0.009617712865822784,67168.71628680038,67120.956,67073.19571319963
2024-03-08 00:58:00,67139.99,67140.0,67093.36,67114.07,17.32951,44.176122996866276,-35.85165610187687,-40.450576019073324,4.598919917196454,27.771638631002237,67128.32927412435,67170.23329224167,88.91916911941371,37.11300660132055,42.792056818776345,-64.63111462899877,67047.42077842366,49630.247911227845,67135.01104761906,-0.009344697935031052,67168.00958455971,67123.55,67079.0904154403
2024-03-08 00:59:00,67114.08,67131.9,67102.18,67102.18,12.43156,41.41864032338337,-35.96604622977611,-39.553670061213886,3.5876238314377744,27.18725130342049,67121.79195559326,67164.9984236077,88.06747674866347,30.577952571529117,41.85833847457811,-66.97994352334763,67054.08994728672,49630.318802353235,67130.11095238096,-0.009110928344251397,67167.79773837434,67123.76400000001,67079.73026162568
2024-03-08 01:00:00,67102.19,67135.11,67061.1,67128.39,53.69917,49.72061760433993,-33.55497244131402,-38.353930537233914,4.798958095919893,27.308308533379847,67123.44146669495,67162.18239102249,58.02909957233351,28.58928816745089,44.15488572639358,-74.19249295641283,67060.49234939525,49630.625475287285,67128.92276190476,-0.008819567813780734,67146.74454978616,67117.73,67088.71545021383
2024-03-08 01:01:00,67128.39,67139.99,67102.0,67102.0,19.4423,42.45168501102346,-33.388746852753684,-37.36089380033787,3.9721469475841857,27.28660982643387,67118.08110002121,67157.55297632846,59.624366673320765,23.304372816902646,43.71453674593727,-25.67491480225421,67061.1,49630.73633906002,67124.18352380952,-0.008561605180479081,67147.13818333666,67117.326,67087.51381666334
2024-03-08 01:02:00,67102.0,67102.01,67061.2,67065.39,24.32207,34.14230610149832,-35.79847043033806,-37.04840912633791,1.2499386959998517,27.871050227231382,67104.90832501592,67150.46351661088,83.55342328074039,25.58901626728656,43.50706983551301,-202.21312030327925,67214.15,49630.87473563782,67114.82971428572,-0.00842679582844235,67144.18271164037,67102.406,67060.62928835963
2024-03-08 01:03:00,67065.39,67078.0,67060.18,67060.95,20.91589,33.196651803640535,-37.63265875545039,-37.16525905216041,-0.4673997032899848,28.4280900435096,67093.91874376194,67143.57786148696,101.19005808109068,30.172935503078076,41.67227913297687,-167.18508347193236,67211.091,49630.9937184254,67105.584,-0.008376776376330948,67142.37702904054,67091.78199999999,67041.18697095945
2024-03-08 01:04:00,67060.94,67078.06,67023.8,67053.74,22.90025,31.496694299394164,-39.21599537762813,-37.57540631725396,-1.6405890603741753,29.435977409970683,67083.87405782145,67136.6672567572,114.11727083544247,34.695973160494994,42.57140205204957,-137.34058234173884,67205.05456,49631.123933756004,67096.79114285714,-0.008390349711202269,67139.15263541772,67082.094,67025.03536458228
2024-03-08 01:05:00,67053.74,67100.96,67053.74,67100.96,21.01717,51.154669999509295,-36.242757741129026,-37.308876602028974,1.0661188608999481,29.684672101916483,67088.14554336609,67133.92054469895,82.59269129409222,28.69685964650441,42.90344476261754,-29.925059178126055,67194.1792864,49631.243763703744,67095.33257142857,-0.008292332467824785,67117.90434564705,67076.60800000001,67035.31165435296
2024-03-08 01:06:00,67100.95,67129.99,67100.95,67112.82,14.69089,55.04301173105562,-32.554178308084374,-36.357936943240055,3.803758635155681,29.114570977648246,67094.31415752457,67132.29742587596,94.23164656895096,29.062884658610354,41.91319870814544,64.74677604366912,67183.956529216,49631.32758008691,67096.2001904762,-0.00807309092906859,67125.88782328449,67078.77200000001,67031.65617671554
2024-03-08 01:07:00,67112.82,67127.54,67091.22,67091.22,21.64565,46.885939478514246,-31.01635478294338,-35.28962051118072,4.273265728237341,28.750476016267605,67093.54061814342,67129.13762388552,91.51722031857935,25.05903663184907,41.513684514705936,35.93983791162444,67174.34713746303,49631.4509216217,67094.5982857143,-0.007829077092843808,67129.69661015928,67083.938,67038.1793898407
2024-03-08 01:08:00,67091.22,67140.0,67080.0,67140.0,19.6293,62.10488695641895,-25.566762507893145,-33.34504891052321,7.778286402630066,28.06548227266712,67105.15546360757,67129.97319127894,112.88269599041087,28.558899259402427,42.834135620798364,85.07202973518929,67165.31430921525,49631.56308455051,67099.59447619047,-0.00742183041460193,67156.1893479952,67099.74799999999,67043.30665200479
2024-03-08 01:09:00,67139.99,67140.0,67082.0,67085.17,21.53746,44.7930416102279,-25.379682947561378,-31.751975717930847,6.372292770369469,27.42941665360953,67100.15909770568,67126.5267919498,77.56793655731599,28.640810688835412,43.917411647884194,31.72539711521371,67156.82345066233,49631.68576376674,67096.90961904761,-0.007067637095404864,67144.81796827867,67106.03400000001,67067.25003172136
2024-03-08 01:10:00,67085.17,67096.05,67077.13,67077.14,19.61075,42.701165948562696,-25.58445328695234,-30.518471231735145,4.934017944782806,26.93949855356315,67094.40432327926,67122.72780795366,90.79003512498457,26.30622144909412,42.13188224446377,-21.00377784993255,67148.84204362259,49631.79741538545,67093.85304761905,-0.006773764288505334,67146.66501756248,67101.26999999999,67055.8749824375
2024-03-08 01:11:00,67077.13,67085.18,67077.13,67077.21,16.18902,42.72914433897541,-25.44774112221785,-29.504325209831684,4.056584087613835,26.484574603520088,67090.10574245945,67119.22643811107,94.1105937413231,26.105939920988387,39.69746208414409,-36.139460798710886,67141.33952100523,49631.88958505887,67091.06180952382,-0.006519509998880001,67141.20329687066,67094.148,67047.09270312934
2024-03-08 01:12:00,67077.21,67096.04,67077.2,67096.03,12.58999,50.52347700817567,-23.54931716270221,-28.31332360040579,4.764006437703582,25.69042387190095,67091.58680684459,67117.44209671792,93.94624376896536,25.138372466419167,38.20764336384783,-10.584638104650574,67134.28714974491,49631.96134086691,67091.37780952381,-0.006235262840469396,67142.0831218845,67095.11000000002,67048.13687811553
2024-03-08 01:13:00,67096.04,67167.67,67096.03,67127.07,26.62607,61.022380000797675,-19.317454320786055,-26.514149744481845,7.19669542369579,24.69139149693087,67100.45760513344,67118.1827046627,74.425484764477,25.480892911641366,40.59566883785866,133.76276884372425,67023.8,49632.11336215203,67096.00428571428,-0.005840670734517004,67129.73674238224,67092.524,67055.31125761777
2024-03-08 01:14:00,67127.08,67150.36,67120.19,67150.35,14.56337,67.27264182441525,-13.924656318471534,-23.996251059279786,10.071594740808251,23.763718577315796,67112.93070385008,67120.65711199635,115.53096519020619,25.931257204641522,39.850978206582916,129.78220268233994,67026.6774,49632.196621095165,67103.49771428572,-0.005309964663430533,67163.3254825951,67105.56,67047.7945174049
