time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-02 00:00:00,67796.54,67796.54,67759.0,67759.01,18.51439,52.10520512297615,8.69809615862323,5.842341686385651,2.855754472237579,11.757078585037377,67758.3878938678,67744.23995510189,85.29353796297801,23.729438822409257,29.679200097017343,96.55756727381606,67687.9364,58412.711553941146,67751.67304761904,0.0012294967326397,67804.26476898148,67761.61799999999,67718.9712310185
2024-06-02 00:05:00,67759.0,67759.01,67750.0,67755.01,20.03782,50.57907887864137,8.255889009844395,6.325051151077401,1.9308378587669948,12.33029561337121,67757.54342040085,67745.06842009406,82.97626360732829,19.721288473353283,28.202828661515728,-7.020795659997531,67690.108472,58412.74045582152,67753.01742857143,0.0013252623058614,67799.70813180367,67758.22,67716.73186819634
2024-06-02 00:10:00,67755.01,67755.01,67713.23,67720.66,20.47649,38.85239656362472,5.075175272082561,6.075075975278433,-0.9999007031958724,11.492821706935624,67748.32256530064,67743.19084931759,98.66107918639318,20.57510124571274,29.17262661426452,-147.85252263908254,67692.23710256,58412.76988164683,67749.76990476191,0.0012913427592288,67804.37453959319,67755.044,67705.7134604068
2024-06-02 00:15:00,67720.66,67746.0,67720.65,67746.0,15.87181,49.26527244540635,4.5467508305446245,5.769410946331671,-1.222660115787047,10.715167365245437,67747.74192397548,67743.40693783162,97.99431282590376,20.38510611381172,28.899581856103183,-83.48326806003357,67694.3231605088,58412.792752263966,67749.92742857143,0.0012425503539561,67804.44115641294,67755.44399999999,67706.44684358704
2024-06-02 00:20:00,67746.0,67781.04,67745.99,67781.04,18.2896,60.44299622291052,6.876141928150901,5.990757142695517,0.8853847854553836,11.060385464423032,67756.06644298161,67746.30178876765,78.36582256454858,22.13233725531216,29.33889743780927,64.96004820873405,67696.36749729862,58412.81920562012,67754.85238095238,0.001284499040873,67791.52691128227,67752.344,67713.16108871772
2024-06-02 00:25:00,67781.04,67799.65,67755.0,67760.01,24.69706,52.16568349202926,6.945196013999521,6.181644916956318,0.7635510970432025,11.85856968795017,67757.05233223621,67747.35626655477,78.65382728271652,22.142305539514123,30.43254762082248,69.13426594311763,67698.37094735264,58412.854846050206,67756.20161904761,0.0013222843446107,67791.87091364135,67752.544,67713.21708635864
2024-06-02 00:30:00,67760.01,67768.0,67758.14,67768.0,12.44922,54.97673691607579,7.557529602461727,6.4568218540574005,1.1007077484043268,12.599740752653943,67759.78924917716,67748.94424605055,82.60395013692323,21.87739384094463,28.96307993362091,31.04043960387513,67702.42210945854,58412.87282682531,67758.15895238095,0.0013761111484692,67796.44397506845,67755.14199999999,67713.84002493153
2024-06-02 00:35:00,67767.99,67815.74,67767.99,67815.74,42.15601,68.32366532261604,11.759471535275225,7.517351790300966,4.242119744974259,14.34698558731146,67773.77693688287,67754.08238096975,94.78201400200489,27.411726710906866,30.30500279550513,151.01598567889795,67706.3112250802,58412.934024188544,67766.07923809525,0.0015733303994113,67821.549007001,67774.158,67726.766992999
2024-06-02 00:40:00,67815.74,67815.74,67812.33,67814.98,29.82926,67.93891817029262,14.856953430949943,8.98527211843076,5.871681312519183,15.96942721949344,67784.07770266215,67758.76681320285,93.45457199253724,30.5003665760736,28.38393116725501,161.32635253055054,67712.87695157538,58412.977322978586,67773.19857142857,0.0018528633480443,67834.68128599627,67787.954,67741.22671400373
2024-06-02 00:45:00,67814.98,67820.2,67814.97,67818.26,16.99265,68.8474483933239,17.37609789700946,10.6634372741465,6.712660622862959,17.566966928319868,67792.62327699662,67763.34321218725,103.11754272831604,33.12623473837501,26.730078941022217,119.1211142590579,67719.04873448086,58413.001997159015,67780.16847619048,0.0021813562954128,67846.95677136416,67795.398,67743.83922863584
