time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-05 00:00:00,87517.49,87802.54,87416.0,87589.05,132.52172,44.35633570498864,98.7618105327565,169.4331399705705,-70.671329437814,26.484747927645095,87696.50557784377,87639.51324418199,646.1173950019293,377.7118649825068,485.84056477840585,-82.08804141690749,87197.88959376994,69536.41726205384,87738.48971428571,0.023941719386625926,88018.44469750096,87695.386,87372.32730249903
2025-03-05 00:05:00,87589.06,87752.0,87481.53,87503.86,60.93136,41.31807461763228,74.00976114958758,150.3484642063739,-76.33870305678633,25.35959379724431,87648.34418338283,87629.07837924492,445.4274118168396,380.2739732069033,470.45695300851975,-74.47403882529802,87268.67481001915,69536.49119927883,87725.70114285716,0.020789032589469833,87828.72570590844,87606.01200000002,87383.2982940916
2025-03-05 00:10:00,87503.85,87624.41,87500.09,87594.41,49.35891,46.03303958381994,60.997075608349405,132.478186486769,-71.4811108784196,24.314807819015012,87634.86063753712,87626.41158084146,169.81381370994495,385.6326188798587,445.7328849364831,-63.272221990586786,87336.62861761838,69536.55139530385,87718.52314285714,0.017823756390405992,87646.91290685498,87562.00600000001,87477.09909314504
2025-03-05 00:15:00,87594.4,87700.0,87511.48,87526.35,35.25015,42.92244571589864,44.67754049076757,114.91805728756873,-70.24051679680116,23.537933080569637,87607.73297815284,87618.71453616135,151.486328884901,199.04963889490776,427.3605360124489,-51.437163014324305,87401.86427291365,69536.5942226136,87695.27066666666,0.01492493840626181,87621.97516444245,87546.232,87470.48883555755
2025-03-05 00:20:00,87526.35,87677.12,87504.8,87677.12,42.30472,51.61400287180356,43.40967063521384,100.61637995709775,-57.206709321883906,22.793241199027545,87625.07973361464,87623.20726414895,242.5234161032713,152.88351765601388,409.143354868702,-19.699872696650665,87464.4905019971,69536.64605139266,87686.06038095237,0.012502290326200666,87699.41970805165,87578.15800000001,87456.89629194837
2025-03-05 00:25:00,87677.11,87871.56,87675.3,87729.37,65.88051,54.495631015083376,46.08971937363094,89.71104784040439,-43.62132846677345,22.615082037902905,87651.15230021098,87631.3736284452,344.97070066578453,144.3464948917969,393.9374009495086,105.80073590954188,87511.48,69536.72699546177,87678.76161904761,0.010594689552634215,87778.70735033289,87606.222,87433.7366496671
2025-03-05 00:30:00,87729.38,87969.77,87729.37,87872.24,62.39892,61.93419719389733,59.06127072851814,83.58109241802715,-24.519821689509016,22.6947538128051,87706.42422515823,87649.9018108725,474.4203283971001,127.36012977117122,382.97044373883006,182.422893053235,87504.8,69536.80426328168,87688.60228571428,0.009411739029099924,87917.10816419857,87679.89800000002,87442.68783580147
2025-03-05 00:35:00,87872.24,87872.26,87729.38,87767.65,29.15678,54.157031518889994,60.207742351529305,78.90642240472758,-18.698680053198274,22.768734746642853,87721.73066886867,87658.95936388231,455.10657508295844,121.06390933349732,365.82112632891295,91.95352532959939,87563.3088,69536.8401615948,87685.75914285715,0.008513412009808945,87942.09928754148,87714.546,87486.99271245852
2025-03-05 00:40:00,87767.66,87874.25,87750.13,87873.07,44.99636,60.2016633577876,68.82941963621124,76.8910218510243,-8.061602214813064,22.84293772468337,87759.56550165151,87675.42941281444,311.87072100216756,140.93709878992217,348.5567601625617,89.16199687555368,87619.477248,69536.89588193667,87706.61104761905,0.008062614514563478,87939.82536050108,87783.89,87627.95463949892
2025-03-05 00:45:00,87873.07,87873.08,87780.22,87805.75,17.98935,54.67701938525465,69.4296577408968,75.39874902899881,-5.969091288102007,22.911840490006707,87771.11162623863,87685.45407336719,227.42866759031313,136.81950975962351,330.2927058652359,64.90022527973716,87673.39895808,69536.91807680624,87720.28514285714,0.007765132350824056,87923.33033379515,87809.616,87695.90166620484
2025-03-05 00:50:00,87805.75,87805.75,87528.1,87631.81,64.74633,42.56568410261762,55.23315303385607,71.36562982997026,-16.13247679611419,21.832282743629996,87736.28621967898,87681.3276061851,355.2380589439708,133.8141828796593,326.53251258914725,-43.069572861052016,88967.52,69536.99719840767,87710.93838095237,0.0071803633720349015,87967.72302947198,87790.10399999999,87612.484970528
2025-03-05 00:55:00,87631.8,87684.35,87433.07,87486.0,61.36188,34.80941292989566,31.849530792911537,63.46241002255852,-31.612879229646985,20.445832910588695,87673.71466475923,87666.30240570934,552.3254181040102,136.78194514456084,321.15733311849374,-114.47358294755708,88938.7316,69537.0715792516,87685.18761904762,0.006089436925795875,87989.018709052,87712.856,87436.693290948
2025-03-05 01:00:00,87485.99,87655.79,87417.59,87503.17,93.49283,36.445858095020945,14.535758030993748,53.67707962424557,-39.141321593251824,19.094965553418117,87631.07849856942,87653.75375911631,625.6087068933412,147.00072057941486,315.2318093243154,-109.48856092610258,88878.50513599999,69537.1850153962,87664.85419047618,0.004732780751102314,87972.76435344668,87659.96,87347.15564655334
2025-03-05 01:05:00,87503.18,87680.0,87471.69,87679.99,44.70981,51.49324597026406,14.91048583254451,45.92376086590536,-31.01327503336085,17.94184786193831,87643.30637392706,87655.771931492,472.7369025213411,135.9270055163372,307.5945372297213,-57.91802014187848,88790.85022784,69537.23979581177,87669.06866666666,0.0036411348583843925,87857.71245126068,87621.34400000001,87384.97554873934
2025-03-05 01:10:00,87680.0,87747.3,87620.0,87649.41,41.11433,49.08154836414967,12.594725724542513,39.25795383763279,-26.663228113090277,17.157523496564977,87644.83228044529,87655.28255214645,318.65338831726694,136.78428308339957,294.71635599902714,-16.450317066847113,88708.4546141696,69537.29008568815,87667.65819047618,0.002698669009979509,87749.40269415863,87590.076,87430.74930584137
2025-03-05 01:15:00,87649.42,87671.99,87368.17,87389.89,61.45679,33.231338550307896,-10.065596020736848,29.393243865958866,-39.45883988669571,16.525291400892584,87581.09671033398,87634.86774044289,432.1440311736369,167.35386633912987,295.36661628481136,-111.88689801928302,88631.00273731943,69537.3641802616,87631.0701904762,0.0013132353007893748,87757.76401558683,87541.69200000001,87325.61998441319
2025-03-05 01:20:00,87389.89,87390.0,87088.96,87248.34,91.68472,27.43292524877731,-38.996439598704455,15.715307173026204,-54.71174677173066,16.891930263587266,87497.90753275048,87605.1348373319,645.0208971993998,195.76584386232577,295.77185797875296,-174.9646856473698,88529.97611833387,69537.47384116557,87576.69428571429,-0.0006272902625656698,87816.6704485997,87494.16,87171.6495514003
2025-03-05 01:25:00,87248.33,87396.03,87248.33,87391.86,59.12639,40.14087515322559,-49.76976217860647,2.6182933026996693,-52.38805548130614,17.203049991277332,87471.39564956285,87588.72908061407,664.342956010194,196.82165021446622,285.19529669455613,-100.57109229593065,88385.87450650049,69537.54513252917,87544.7502857143,-0.0025354171027067818,87804.0694780051,87471.898,87139.7265219949
2025-03-05 01:30:00,87391.87,87479.99,87372.32,87469.72,48.08801,46.26667512682067,-51.4321686195035,-8.191799081740964,-43.24036953776253,17.0747404603376,87470.97673717214,87579.57453595145,523.930169821484,165.76432852043445,272.5149183592306,-36.080169695943994,88256.18305585044,69537.60336684727,87524.4684761905,-0.004161556139561428,87691.80908491074,87429.844,87167.87891508926
2025-03-05 01:35:00,87469.71,87476.18,87293.95,87371.98,34.01381,40.08688236242954,-59.94542530547187,-18.542524326487147,-41.402900978984725,17.234682185390092,87446.2275528791,87563.60572549366,285.812051814195,138.8822638299013,266.0659956192853,-56.88102878694559,88139.4607502654,69537.64433264741,87493.12990476191,-0.005738623479537479,87517.2640259071,87374.35800000001,87231.45197409291
2025-03-05 01:40:00,87371.98,87460.4,87302.91,87407.99,38.61991,43.42761806332649,-63.05962441492011,-27.44594434417374,-35.61368007074637,17.383199501510262,87436.66816465932,87551.63528507108,290.3901469440316,129.8360468260579,258.3105673607642,-40.51349030019122,88034.41067523886,69537.69093966404,87469.99638095238,-0.007123745900631708,87523.17307347202,87377.978,87232.78292652799
2025-03-05 01:45:00,87408.0,87408.0,87304.1,87368.59,35.64347,40.46513714149079,-67.92391574666544,-35.541538624672086,-32.38237712199336,17.521108437907564,87419.64862349449,87537.55487852717,146.88360235810978,132.48862571255637,247.28124112070918,-49.270158836136524,87939.86560771498,69537.73385961994,87446.03095238096,-0.008394747129905723,87475.46980117906,87402.028,87328.58619882095
2025-03-05 01:50:00,87368.6,87394.0,87312.63,87322.13,41.92853,36.90296394750173,-74.66711931714963,-43.366654763167595,-31.30046455398203,17.649166735990775,87395.26896762087,87520.9837340251,196.36676134713343,136.43685509295128,235.43043818351535,-50.61858438768589,87854.77504694348,69537.78421589287,87419.67142857143,-0.009621939629207025,87486.26538067356,87388.082,87289.89861932643
2025-03-05 01:55:00,87322.13,87322.13,87185.37,87281.98,36.43648,33.81592000023909,-82.30219767788367,-51.15376334611081,-31.14843433177286,18.296208756666413,87366.94672571565,87502.59883140778,175.21260357261053,111.1060069078528,228.38254974183636,-117.82378531370276,87778.19354224914,69537.82787717505,87393.20561904761,-0.010837889306125382,87438.14030178632,87350.53400000001,87262.92769821371
2025-03-05 02:00:00,87281.98,87281.98,87035.03,87088.79,118.10042,22.802120971673048,-102.75734798697522,-61.47448027428369,-41.28286771269153,19.44364260652308,87297.40754428673,87470.76738283796,443.9973172574537,107.14333849739822,229.70879618884783,-172.05640423032315,87709.27018802422,69537.96785287806,87345.96942857144,-0.012403641660861187,87515.89465862873,87293.89600000001,87071.89734137128
2025-03-05 02:05:00,87088.78,87200.0,87012.12,87079.93,87.85173,22.400602104421424,-118.3192196195887,-72.8434281433447,-45.475791476244,20.588101456893366,87243.03815821504,87440.7029687735,482.8037817303266,131.32501553163098,226.7210250325019,-148.16929159715247,87628.36136546131,69538.07192303214,87302.72352380952,-0.014132350387673586,87469.68589086516,87228.284,86986.88210913484
2025-03-05 02:10:00,87079.93,87277.0,87079.92,87141.99,67.56897,32.40527337690226,-124.2125467434962,-83.117251863375,-41.0952948801212,21.09471557219411,87217.77611866128,87417.72504809863,401.33760328931385,140.2575699242457,224.6038089587519,-74.51373199390606,87542.08757429673,69538.15224833389,87271.61961904762,-0.01573038977722202,87383.63280164466,87182.964,86982.29519835535
2025-03-05 02:15:00,87142.0,87180.0,86841.69,86887.49,194.23267,19.826331741710987,-147.71629253297579,-96.03705999729516,-51.679232535680626,22.395329959137708,87135.20458899596,87376.93773670643,507.51246886717854,184.32080100246534,232.72567974741233,-139.73534660691294,87467.89211389518,69538.37980796117,87210.02219047619,-0.017709263823797252,87349.79223443358,87096.036,86842.2797655664
