time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-04-11 00:00:00,79931.56,79973.59,79930.01,79933.49,8.24964,62.42377763140227,32.76305302840774,36.87575013250983,-4.112697104102089,21.5778359427948,79898.79685336987,79860.15671102086,160.89228345436277,40.97545129949407,46.94857824500774,92.81410388975291,79814.4106,70427.99865506083,79897.47742857144,0.0071479184025314965,79967.67414172718,79887.228,79806.78185827282
2025-04-11 00:01:00,79933.5,79970.24,79933.49,79948.01,4.67752,65.46142332309219,34.915834340194124,36.48376697404669,-1.567932633852564,21.574605158332513,79911.10014002741,79866.91465632695,184.61287797769182,43.70075185320447,46.22010837036432,94.14539774308471,79820.777776,70428.00146726669,79903.34590476191,0.0070395425181482936,79993.81843898885,79901.512,79809.20556101116
2025-04-11 00:02:00,79948.0,79948.83,79924.0,79924.01,10.58266,56.415582388113,34.29005520453211,36.04502462014378,-1.7549694156116686,21.307268101220398,79914.32760502056,79871.30660584026,114.11677203324507,43.124122629150754,44.69224348676699,62.89152181044956,79826.89026496,70428.00781369876,79905.40542857144,0.006924415434826277,79977.59838601663,79920.54000000001,79863.48161398339
2025-04-11 00:03:00,79924.01,79924.01,79871.83,79871.83,4.03016,41.465983192660424,29.246495423547458,34.68531878082452,-5.438823357277059,19.79715126622577,79903.70320376543,79871.34686692948,104.6222178855387,42.143972394526486,45.22708323771171,-11.568181603766298,79832.7582543616,70428.01021730695,79900.7361904762,0.00666850177688031,79974.08910894278,79921.778,79869.46689105724
2025-04-11 00:04:00,79871.84,79919.99,79871.83,79919.99,4.92765,54.747240494460534,28.80351843930839,33.50895871252129,-4.705440273212901,18.394899919445045,79907.77490282407,79875.08864639646,102.78588834698894,42.84319466604754,45.436577292161125,8.248719702211199,79838.39152418714,70428.01317116832,79903.10914285715,0.0064340961579056515,79970.8589441735,79919.466,79868.0730558265
2025-04-11 00:05:00,79919.99,79936.39,79919.99,79936.38,4.17502,58.58487459610463,29.43567586260906,32.694302142538845,-3.2586262799297856,17.446544507064516,79914.92617711805,79879.80336590443,104.14272957475623,39.68064986431046,43.362536057006345,53.574604010934145,79843.79946321966,70428.01567818846,79907.70819047619,0.0062516939458302735,79972.11536478739,79920.04400000001,79867.97263521263
2025-04-11 00:06:00,79936.38,79946.84,79931.19,79946.84,6.96866,61.11058680861937,30.429922551949858,32.24142622442105,-1.81150367247119,16.80267268680021,79922.90463283853,79884.96003006565,103.14942122611683,40.568979683432154,41.38306919579119,63.81660678909355,79848.99108469088,70428.01986733673,79913.53638095238,0.006125330079570996,79971.38471061306,79919.81,79868.23528938694
2025-04-11 00:07:00,79946.84,79975.0,79946.83,79957.01,8.43567,63.69388853705328,31.67339306292706,32.12781959212225,-0.4544265291951888,16.806801096897523,79931.4309746289,79890.50233544523,119.64398480203818,30.964235952656175,40.439278538948834,106.98558219715852,79853.97504130325,70428.02494377809,79920.57685714286,0.006054832973287903,79986.23199240102,79926.41,79866.58800759898
2025-04-11 00:08:00,79957.0,79995.75,79957.0,79995.75,9.39432,72.15027115807645,35.37704211783421,32.77766409726465,2.59937802056956,17.214859486756716,79947.51073097167,79898.59830964176,101.68444346805336,31.29604583362227,40.318615786166774,146.06949451317152,79861.23653882505,70428.03062009576,79932.54028571429,0.006107704510687112,80002.03622173402,79951.19399999999,79900.35177826596
2025-04-11 00:09:00,79995.75,80035.54,79995.74,80009.99,16.12273,74.7449561198884,39.01155870365619,34.02444301854296,4.987115685113231,18.27583755902587,79963.13054822876,79907.16690120779,114.46493805304635,38.84180583326408,40.28157180143974,162.62321399904954,79871.99761571904,70428.04037639518,79945.55571428571,0.006263813751959367,80026.42646902651,79969.19399999999,79911.96153097347
2025-04-11 00:10:00,80010.0,80013.37,80009.99,80013.02,10.07186,75.33179000864837,41.656247667458956,35.55080394832616,6.1054437191327935,19.261031483275804,79975.60291117158,79915.30944726874,109.74393685095129,44.15437732625292,37.645745244193336,112.33091523628947,79888.35185414713,70428.04647306692,79957.33028571428,0.006477511146196283,80039.39396842547,79984.522,79929.65003157452
2025-04-11 00:11:00,80013.02,80013.03,79930.01,79930.01,16.14937,42.707535337845,36.63170201040339,35.76698356074161,0.8647184496617797,18.070473843091968,79964.20468337869,79916.4402590173,129.7214417262585,44.711307709192404,40.88676344103696,5.9831193158674605,79903.07066873241,70428.05616388496,79956.73752380951,0.0065049072979462864,80046.01672086313,79981.156,79916.29527913687
2025-04-11 00:12:00,79930.01,79938.45,79759.9,79761.98,15.35647,20.813026470024397,18.87353430746589,32.388293710086465,-13.514759402620577,19.07340416253164,79913.64851253401,79904.55870063136,379.9216376825643,74.68385109048077,50.71985176667739,-198.99095735101253,80035.54,70428.06521593034,79932.77752380953,0.005982723215071783,80132.11081884128,79942.15,79752.18918115871
2025-04-11 00:13:00,79761.99,79768.63,79748.95,79749.52,4.84241,19.904986337198096,3.7513968272833154,26.660914333525838,-22.909517506242523,20.115803368213516,79872.6163844005,79892.63264673665,463.7720308548596,93.65384254628326,48.50271949762954,-183.88093509432326,80030.0272,70428.06806652977,79908.14342857143,0.005072750996337968,80124.79001542744,79892.90400000001,79661.01798457258
2025-04-11 00:14:00,79749.52,79810.0,79749.51,79810.0,9.51897,36.134666984819944,-3.3145672592072515,20.66581801497922,-23.98038527418647,20.269575043889024,79856.96228830038,79886.27628929536,409.4040429246961,100.15562275389622,49.35895381922781,-98.98006177709958,80018.784112,70428.0737064494,79893.30695238095,0.004080144832163866,80057.60802146235,79852.906,79648.20397853765
2025-04-11 00:15:00,79809.99,79853.25,79807.82,79807.83,7.07303,35.822141643141464,-8.985911574724014,14.735472097038574,-23.721383671762588,19.647333977526895,79844.67921622528,79880.24195934957,255.20760207119747,104.69033074994037,49.07831426071103,-56.46869261255995,80007.99074751999,70428.07789619392,79879.35723809524,0.003061579458893052,79939.47180103559,79811.86799999999,79684.26419896439
2025-04-11 00:16:00,79807.82,79824.0,79775.3,79775.3,7.72555,30.99914967631956,-15.921854709959007,8.604006735639059,-24.525861445598068,19.487954320284476,79827.33441216896,79872.16950093806,97.09479390174965,109.76481727995662,49.05129181351718,-63.103532908824114,79997.62911761919,70428.08245658664,79862.40523809523,0.001983883376118929,79829.47339695088,79780.926,79732.37860304913
2025-04-11 00:17:00,79775.31,79802.55,79764.82,79797.86,11.44194,37.95151308748509,-19.37489443461527,3.008226501588193,-22.383120936203465,19.472506453454947,79819.96580912672,79866.45338548129,91.50119996399735,109.06152879212331,48.24262811255137,-54.767738400828534,79987.68195291443,70428.08922705801,79849.87752380953,0.0009641664293532435,79833.852599982,79788.102,79742.351400018
2025-04-11 00:18:00,79797.85,79824.54,79786.02,79824.54,6.14452,45.71388991000071,-19.73115183216578,-1.5396491651626012,-18.191502667003178,19.046489419447887,79821.10935684503,79863.22927890581,65.23689234556514,99.27686379907152,47.54815467593981,-27.939734693648255,79978.13267479785,70428.09287326732,79841.61161904762,9.044050467487957e-05,79835.72444617278,79803.106,79770.48755382722
2025-04-11 00:19:00,79824.54,79837.61,79803.72,79803.72,9.95127,40.920126069328504,-21.44626914555556,-5.520973161241193,-15.925295984314367,18.40765487599948,79816.76201763377,79858.6516420669,63.872770246030996,81.76548503134183,46.57257219908693,-3.962996209083327,79968.96536780593,70428.09876534353,79831.47876190476,-0.0006990366616549987,79833.78638512302,79801.85,79769.91361487699
2025-04-11 00:20:00,79803.73,79803.73,79780.0,79780.0,6.07681,35.78920107116042,-24.437813831027597,-9.304341295198475,-15.133472535829123,18.17011818381684,79807.57151322532,79852.60151575407,70.69203493240639,50.02470674169452,44.940959899151856,-39.686130897073994,79960.16475309369,70428.10235427298,79819.44666666666,-0.001454795444612978,79831.63001746622,79796.28400000001,79760.93798253381
2025-04-11 00:21:00,79780.0,79780.01,79683.81,79683.81,11.62249,22.226886348454585,-34.176399395641056,-14.278752915286992,-19.897646480354062,19.13098826539524,79776.631134919,79839.61755300377,196.75499150675023,40.91364341981976,48.602319906355085,-208.83869061293098,79951.71616296994,70428.10914783967,79796.17819047619,-0.002387849997158843,79876.36349575338,79777.986,79679.60850424663
2025-04-11 00:22:00,79683.81,79721.99,79683.81,79721.99,8.57015,34.11830859212799,-38.371172708124504,-19.097236873854495,-19.27393583427001,20.023224769718038,79762.97085118924,79830.5692796958,209.28059134751675,44.59988357096897,47.857868484473116,-157.20716842021986,79935.64179319174,70428.11417791307,79780.60228571428,-0.003301614870779859,79867.45229567376,79762.812,79658.17170432625
2025-04-11 00:23:00,79722.0,79724.0,79707.14,79707.15,12.53178,31.84711754344923,-42.40421535799396,-23.758632570682387,-18.645582787311575,20.807559591456968,79749.01563839192,79821.07548894998,180.8320253790298,49.121101056281574,45.64373502129651,-99.78587119045017,79920.53188560024,70428.12152142946,79765.65495238095,-0.00419307427458316,79829.75001268952,79739.334,79648.91798731049
2025-04-11 00:24:00,79707.15,79714.65,79698.81,79714.65,3.80225,34.49178194446617,-44.482477088138694,-27.90340147417365,-16.579075613965045,21.637086384640046,79740.42422879394,79812.88891287691,127.69800710512209,50.003396963149605,43.514896805489364,-78.79496492364,79906.32857246423,70428.1237513142,79754.59180952382,-0.005004808551895263,79785.36900355255,79721.51999999999,79657.67099644743
2025-04-11 00:25:00,79715.66,79745.31,79710.13,79710.14,4.66551,33.55226480764314,-45.963594089393155,-31.515439997217552,-14.448154092175603,21.695322971791104,79732.85317159546,79804.98515034791,51.51711632622755,49.52692843353062,42.919547033668195,-47.52480372702993,79892.97745811638,70428.12648614001,79745.76895238094,-0.005729555513319756,79733.30655816311,79707.548,79681.78944183688
2025-04-11 00:26:00,79710.13,79713.49,79710.13,79713.49,5.02073,35.127336458881445,-46.33297528309049,-34.478947054392144,-11.854028228698347,21.749399802717083,79728.0123786966,79797.94706185961,20.001071036065696,50.1375310415108,40.093865102691936,-51.99452304884189,79880.4274106294,70428.12943024887,79739.48676190477,-0.006345550552784739,79723.48453551803,79713.484,79703.48346448196
2025-04-11 00:27:00,79713.49,79837.03,79713.48,79826.01,11.30476,66.82387932899067,-37.11841097292199,-35.00683983809812,-2.111571134823876,20.868329471346843,79752.51178402246,79800.10574940887,183.74530153084197,54.02855821023155,46.05501759535701,89.04258595496823,79868.63036599164,70428.13613957715,79748.66904761904,-0.006574688226427518,79826.16065076542,79734.288,79642.41534923458
2025-04-11 00:28:00,79826.0,79829.78,79826.0,79829.78,5.51582,67.46305438918674,-29.1752804054413,-33.840527951566756,4.665247546125457,20.050192735074482,79771.82883801684,79802.38838406974,225.74575141680543,54.86635577118854,43.03537348140286,143.09661441966898,79857.54114403215,70428.13941450325,79757.62552380952,-0.006512721578086052,79871.6868757084,79758.814,79645.9411242916
2025-04-11 00:29:00,79829.78,79844.19,79829.77,79844.19,6.26203,70.10484786620117,-21.470032463315874,-31.36642885391658,9.896396390600707,19.5105345411022,79789.91912851263,79805.60389298746,239.38479649889632,60.543775724269764,40.9914182327311,127.27941752136434,79847.11727539022,70428.1431381749,79768.31495238094,-0.0062103974769183775,79904.41439824944,79784.722,79665.02960175055
