time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-13 10:00:00,62867.29,62912.92,62729.81,62843.48,382.01636,40.51658583068263,68.93350509343873,142.33513176284217,-73.40162666940344,32.805180740821505,62881.2614585622,62860.97301626972,223.1064820959,199.3571818704917,231.45541010534322,-51.33460073917654,63264.81516027321,59439.17248281309,62926.18219047619,0.03326193250704455,62929.75324104795,62818.2,62706.64675895205
2024-10-13 11:00:00,62843.48,62962.0,62797.93,62809.99,495.84681,37.177666208323,55.13643111246347,124.89539163276643,-69.75896052030296,31.149472444092147,62863.44359392165,62857.051245787436,89.47120216886105,162.0804207212656,226.64216652639013,-23.678669348550148,63228.22085065682,59439.33771672129,62903.40933333334,0.02890991404231739,62882.47160108443,62837.736,62793.00039891557
2024-10-13 12:00:00,62809.99,62867.57,62770.61,62830.0,473.75794,40.68251311474632,45.294661684492894,108.97524564311173,-63.68058395861884,29.440731134930672,62855.08269544123,62854.97038072687,78.92964980028046,123.24723994703393,217.3791546316479,-35.99051496038818,63193.82219961741,59439.49651182475,62884.50466666667,0.02487911096658459,62880.40082490014,62840.936,62801.47117509986
2024-10-13 13:00:00,62830.0,62830.01,62688.01,62700.99,419.55548,28.41690086413344,26.776299178993213,92.53545635028804,-65.75915717129483,27.34477307494155,62816.55952158092,62843.12573605557,231.07139804198232,62.91797258829383,211.99492930081593,-138.73010851208736,63161.48746764036,59439.63177636832,62850.01780952381,0.02078697729539767,62925.88569902099,62810.35,62694.81430097901
2024-10-13 14:00:00,62700.99,62776.0,62520.18,62561.33,683.10484,20.419399367913968,0.8214989347470691,74.19266486717986,-73.37116593243279,26.29275175160048,62752.75214118569,62821.44914097438,426.07835773250554,98.62814570222741,215.12529149361475,-186.41772456860892,63131.09281958194,59439.842555209514,62800.16961904762,0.01635507286857055,62962.19717886626,62749.15800000001,62536.11882113376
2024-10-13 15:00:00,62561.34,62728.37,62546.0,62664.01,337.55907,36.24870011753067,-11.331823181797517,57.087767257384385,-68.4195904391819,25.315874808498055,62730.56660588927,62809.33843782251,394.5377475672285,100.95534105740946,212.7856278154996,-118.61794502972515,63082.219794015386,59439.950127796445,62770.2961904762,0.012173612482513998,62910.53287378362,62713.264,62515.99512621639
2024-10-13 16:00:00,62664.01,62818.0,62624.75,62660.0,417.77487,35.913921962804764,-21.0444052026578,41.46133276537595,-62.50573796803375,23.82210815602989,62712.92495441695,62797.85086568232,346.98931536132295,105.29299867101969,211.3902258286782,-56.80282830473908,63037.25661049416,59440.08308786198,62745.91304761905,0.008303321023056026,62856.760657680665,62683.266,62509.77134231934
2024-10-13 17:00:00,62660.0,62660.0,62200.0,62249.6,891.39712,16.827418092075206,-61.15261726796598,20.938542758707566,-82.09116002667355,24.287200255771264,62597.09371581271,62755.6777221683,661.6053109921049,190.34544413391538,229.1480668409155,-192.38892107129524,62995.89048165463,59440.33059112347,62672.011999999995,0.003515914332581366,62897.988655496054,62567.186,62236.38334450395
2024-10-13 18:00:00,62249.6,62347.49,62050.0,62229.31,1235.55429,16.31307223009452,-93.49810971495026,-1.9487877360239985,-91.54932197892626,25.18440502416818,62505.14778685953,62715.18789738613,776.7589537735475,233.3332190079534,234.02963349513567,-177.92660798013407,62916.30143348916,59440.671102920554,62604.363999999994,-0.0017501328674288186,62861.22947688677,62472.85,62084.470523113225
2024-10-13 19:00:00,62229.32,62712.5,62177.67,62629.1,666.47125,51.42157555520434,-85.88243445585977,-18.735517079991155,-67.14691737586861,24.093601256754294,62536.13584014465,62708.56575143335,808.3861851439578,219.48078785163764,255.51537395976897,-41.207420974922,62812.345261470466,59440.88107162931,62596.21133333334,-0.005865095418161275,62890.59709257198,62486.404,62082.21090742802
2024-10-13 20:00:00,62629.11,62887.78,62410.21,62515.59,805.68447,44.99081946768076,-87.99194888869533,-32.586803441731995,-55.40514544696334,22.389840443480296,62530.999380108486,62693.72146286156,735.6462240690744,206.1008714182166,271.37641867692827,11.33036801532633,62050.0,59441.12582622225,62575.19161904761,-0.009373959310163837,62824.54311203453,62456.719999999994,62088.89688796546
2024-10-13 21:00:00,62515.58,62623.12,62314.13,62414.0,366.44599,39.66353207026262,-96.74599069348187,-45.418640892081974,-51.3273498013999,21.1436379495855,62501.74953508136,62672.20442725683,613.2310290471651,195.85467368677158,274.06310305714806,-42.72356671412213,62066.7556,59441.23345604553,62542.500095238094,-0.012623945463886363,62714.13551452358,62407.52,62100.904485476414
2024-10-13 22:00:00,62414.0,62740.0,62414.0,62734.32,347.62511,58.331719241347464,-76.94945944999199,-51.72480460366398,-25.224654846328008,19.755930470042987,62559.892151311025,62676.98254823708,698.3068897926714,182.27216508552053,277.7728814102089,54.41501448505516,62083.176088,59441.346551589464,62556.32742857142,-0.014540914886745115,62853.617444896336,62504.464,62155.310555103664
2024-10-13 23:00:00,62734.31,62762.92,62610.67,62762.91,264.84711,59.66825511612477,-58.281755946416524,-53.036194872214494,-5.24556107420203,18.560171615516378,62610.646613483266,62683.592352218846,526.1907769751851,189.4181121354448,268.80696130947973,86.3052915882045,62099.26816624,59441.433459165644,62575.10580952381,-0.015365170278397008,62874.27938848759,62611.183999999994,62348.0886115124
