time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-04 00:00:00,62827.11,62838.95,62804.0,62838.94,49.02994,67.95851175283539,23.263628391214297,11.075282605975982,12.188345785238315,15.511766283220636,62790.98321938754,62748.24718254972,107.92339656058176,79.90856721983936,69.03015079331242,89.42481169805863,62623.76,47539.937955433415,62762.08352380953,0.0018372427863875,62863.60569828029,62809.64399999999,62755.6823017197
2024-03-04 00:05:00,62838.95,62868.24,62786.0,62868.23,80.57449,72.37663815755269,29.364286750758765,14.73308343493254,14.631203315826228,16.38009993402595,62810.29491454066,62757.4766300459,119.24443281393906,79.35935598154201,69.97371145093281,94.56646357032224,62628.0638,47540.392916077406,62778.878,0.0026229661075629,62887.31021640697,62827.688,62768.06578359303
2024-03-04 00:10:00,62868.23,62998.05,62860.0,62998.05,171.88973,84.06387218936425,44.16538048828079,20.61954284560219,23.5458376426786,18.60974064144303,62857.23368590549,62775.98227388853,297.6959345456562,94.44441962598492,74.8363034901521,209.23441433953727,62637.670848,47541.3716138463,62811.93190476191,0.0038740985225771,63010.51196727283,62861.664,62712.816032727176
2024-03-04 00:15:00,62998.04,63020.0,62820.01,63019.99,312.52469,85.32321082836812,57.00856925143307,27.897348126768367,29.111221124664706,19.797255104698436,62897.92276442912,62794.75209897403,327.48513102866127,102.8565640678298,83.77585324085537,146.33182103972783,62659.29359712,47543.15326032867,62845.92685714287,0.0054438968366293,63074.20656551433,62910.464,62746.72143448567
2024-03-04 00:20:00,63019.99,63182.0,62987.17,63165.98,405.20241,91.00134024599372,78.06715225103108,37.93130895162091,40.13584329941016,22.137804726805367,62964.93707332184,62823.308091360646,469.5137783246173,130.70352260269087,91.70829229508011,180.38459702398015,62688.1501093504,47545.48441900848,62896.688095238096,0.0076034433751966,63212.99488916231,62978.238,62743.48111083769
2024-03-04 00:25:00,63165.99,63231.88,63104.32,63145.18,218.3293,85.35551671667804,92.01712864957516,48.74847289121177,43.2686557583634,24.587297765907525,63009.99780499138,62848.06746894829,433.02695454724017,146.9337723061081,94.26912855971707,142.67408139453812,62737.53509841536,47546.73852265511,62939.78123809523,0.0099853546643396,63255.99947727362,63039.486,62822.97252272638
2024-03-04 00:30:00,63145.17,63208.06,63064.29,63127.99,139.34602,80.4081578803138,100.52668703988456,59.10411572094634,41.42257131893823,26.126613705548387,63039.49585374353,62869.59997133689,274.8491732501716,149.8000754921483,97.80490509116564,98.953900865175,62796.85648660551,47547.53795167208,62975.79028571429,0.0123404887794593,63228.86258662509,63091.438,62954.01341337492
2024-03-04 00:35:00,63127.99,63220.37,63127.99,63185.06,97.26845,84.0835334090827,110.60070928825009,69.40343443440709,41.19727485384298,27.638027104685587,63075.88689030765,62893.8661273879,230.866947526476,157.34191110347112,97.4174118703684,91.00444842443376,62849.05930821285,47548.097976625584,63014.76114285714,0.0147296057166792,63244.27347376324,63128.84,63013.406526236766
2024-03-04 00:40:00,63185.05,63185.06,63001.46,63072.12,109.74936,58.16917304851792,108.22359612912987,77.16746677335165,31.056129355778225,27.032263091145463,63074.94516773074,62907.57796374268,154.7274982805393,138.19143726381944,103.57331102248484,33.22227164455438,62894.9977912273,47548.72524897813,63033.725619047626,0.0166581021596423,63216.62974914027,63139.266,63061.90225085973
2024-03-04 00:45:00,63072.12,63075.6,62901.93,62924.95,108.94223,39.252357233877895,93.38781121950888,80.4115356625831,12.97627555692577,25.28453169564221,63037.446375798056,62908.91427422401,362.5688568262704,125.51695796779548,108.58021737802152,-49.33291269514272,63231.88,47549.34195538441,63029.35428571429,0.0177044347150739,63272.34442841313,63091.06,62909.77557158686
2024-03-04 00:50:00,62924.95,62924.95,62724.0,62818.45,183.12953,30.6084818207721,72.20435795733647,78.77010012153379,-6.565742164197317,24.844189220617483,62982.69728184854,62901.95548389909,539.9756856790191,129.18056765946642,115.17805899387692,-140.1331289832789,63225.281,47550.37133425696,63009.37838095237,0.0177490184480463,63295.70184283951,63025.714,62755.72615716049
2024-03-04 00:55:00,62818.46,62850.0,62700.0,62827.43,131.24875,32.12095081796018,55.50114690626651,74.11630947848033,-18.61516257221382,24.607432778955147,62943.880461386405,62896.2227543684,571.0501087966841,135.44139345421735,117.66534049431428,-124.3942831503371,63205.22976,47551.10943754576,62990.21466666666,0.0171141891811254,63251.12705439834,62965.602,62680.07694560166
2024-03-04 01:00:00,62827.42,62880.0,62700.0,62776.17,225.95037,27.948241844467645,37.6929770297138,66.83164298872703,-29.138665959013224,24.05283843072096,62901.9528460398,62886.987927109294,424.0383314807259,157.38430237524713,122.11781617329184,-101.15490526488988,63174.91597439999,47552.37568382631,62964.223333333335,0.0158589411180906,63095.84316574036,62883.824,62671.80483425964
2024-03-04 01:05:00,62776.16,62836.8,62751.1,62787.74,126.6737,30.397260208619684,24.234120550594525,58.31213850110053,-34.07801795050601,23.537857964503495,62873.39963452985,62879.35347117781,210.0857947532932,171.63601116483997,119.5165435894856,-77.58559581886817,63146.42101593599,47553.08602198896,62939.77295238096,0.0142473252539487,62931.99089737664,62826.948,62721.90510262335
