time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-30 00:00:00,59529.0,59546.49,59493.71,59521.1,66.21778,64.01209396462468,-42.92159149593499,-88.62376786284065,45.70217636690566,30.39968450191774,59465.882964707285,59477.92235047427,200.7581938650983,76.35380186179201,149.06407351397075,128.0074155557426,59572.02510104254,59398.08557278705,59439.14257142857,-0.0218297353271455,59575.425096932544,59475.046,59374.666903067446
2024-08-30 00:05:00,59521.1,59638.37,59500.0,59629.28,32.81796,74.2472944516295,-24.792232651656377,-75.85746082060379,51.06522816894741,28.890846581612276,59506.73222353047,59489.56524659164,237.9867212194804,99.87683704829423,148.30021112011588,147.0381364259401,59169.0,59398.08641168425,59467.93952380952,-0.0185797695057278,59641.89536060974,59522.902,59403.90863939026
2024-08-30 00:10:00,59629.28,59630.0,59459.36,59480.03,46.48459,50.47895874606319,-22.211769367371744,-65.12832252995739,42.91655316258564,27.79194007809553,59500.05666764785,59488.83176608459,236.78632039205692,81.29432053356484,149.89591032582186,61.94720866792936,59178.3874,59398.086832838846,59473.30047619048,-0.015742711256829,59641.69916019603,59523.306,59404.912839803976
2024-08-30 00:15:00,59480.03,59484.0,59423.77,59454.0,57.40352,47.30934631272088,-22.01338053362997,-56.50533413069191,34.491953597061936,27.0317615146308,59488.542500735886,59486.15239946271,239.61277853402132,71.77937413368873,143.49120244540623,-26.98286630906171,59187.587052,59398.08718770733,59474.57152380952,-0.0133589232037563,59642.48838926702,59522.68200000001,59402.875610733
2024-08-30 00:20:00,59454.01,59529.66,59454.0,59472.0,24.16993,49.91880279849063,-20.17118551535532,-49.23850440762459,29.06731889226927,25.86568189358785,59484.40687555191,59485.063753350194,251.84701156972733,69.93754655981478,138.6461165564489,1.968299124722076,59196.60271096,59398.08738522628,59478.16647619048,-0.0112961432039532,59637.20550578487,59511.28200000001,59385.35849421514
2024-08-30 00:25:00,59472.0,59525.0,59468.16,59479.0,27.18902,51.05009579817826,-17.939594711693644,-42.978722468438406,25.03912775674476,24.78289367404797,59483.05515666393,59484.5973107848,255.57567356157236,62.30876767209899,132.8028225167023,-7.856015156287275,59205.4380567408,59398.08762845908,59482.24704761905,-0.0094920523220177,59630.64983678079,59502.862,59375.074163219215
2024-08-30 00:30:00,59478.99,59518.0,59443.95,59500.88,30.9791,54.87360030928078,-14.241344427195145,-37.23124686018975,22.989902432994604,23.986092850422157,59487.51136749795,59485.84982533981,60.32630301961035,51.70680234579495,128.60619233693805,-34.19166208629436,59214.09669560599,59398.08798053841,59488.62590476191,-0.0078484394281473,59507.3451515098,59477.18199999999,59447.01884849019
2024-08-30 00:35:00,59500.89,59574.26,59500.88,59556.0,47.20705,63.49383532914637,-6.784523327638453,-31.14190215367949,24.35737882604104,22.632034876224505,59504.63352562346,59491.24599262136,140.7084642950649,53.85163301920556,124.6614643128714,74.0716410233601,59222.58216169386,59398.088804734674,59500.250476190464,-0.0061866613032225,59562.730232147536,59492.376,59422.02176785247
2024-08-30 00:40:00,59556.0,59583.0,59544.05,59561.0,23.20576,64.23746843583211,-0.4661076704069273,-25.006743257024983,24.540635586618052,21.280907024994576,59518.72514421759,59496.611685496646,151.09079099878727,52.99280811750999,118.5392168619518,89.27658580043628,59230.89791845999,59398.08922271343,59510.627428571424,-0.0045555886781077,59589.32139549939,59513.776,59438.230604500604
2024-08-30 00:45:00,59560.99,59565.31,59526.0,59533.74,22.69693,56.6833297270534,2.314942860699375,-19.542406033480116,21.857348894179488,20.21233896118868,59522.47885816319,59499.46770968922,126.80498509464088,53.12089914066814,112.87998708609793,40.68855975904776,59239.04736009079,59398.08956311831,59516.11247619048,-0.0030957800274563,59589.52649254732,59526.124,59462.72150745268
2024-08-30 00:50:00,59533.74,59561.1,59533.74,59534.0,46.04883,56.74155294499869,4.488188229959633,-14.736287180792164,19.2244754107518,19.220097187654638,59525.3591436224,59502.124039713126,85.06383629392076,53.34175030418806,106.77141657994812,60.24533980428968,59247.03381288897,59398.090255069685,59520.253809523805,-0.001806555319754,59579.65591814696,59537.124,59494.59208185304
2024-08-30 00:55:00,59534.01,59550.0,59496.0,59496.0,48.42393,45.91707723290793,3.108386872772826,-11.167352370079168,14.275739242851992,18.710657251511098,59518.0193577168,59501.65295973519,91.8084621209855,37.21370830085223,103.00202968138038,0.851761117514134,59254.86053663119,59398.09077925856,59517.95704761905,-0.0008082843435931,59582.052231060494,59536.148,59490.24376893951
2024-08-30 01:00:00,59496.0,59496.01,59239.83,59304.96,132.66929,21.34810625784188,-13.247735408462177,-11.58342897775577,-1.6643064307064073,20.186410367075617,59464.7545182876,59486.522732063255,371.305033227618,74.06774232593598,113.94331327556752,-236.4288987322564,59638.37,59398.08941323207,59490.01695238095,-0.0006736033293847,59671.59251661381,59485.94,59300.28748338619
2024-08-30 01:05:00,59304.96,59304.96,58713.09,58891.11,598.93024,8.928699704486817,-58.92506499737647,-21.05175618167991,-37.87330881569656,23.32066826161032,59321.3433887157,59440.72175267377,982.2778002753912,203.8831594072251,148.08093375588433,-248.87847708993672,59630.3992,59398.05584462763,59408.34600000001,-0.0024809518546429,59843.100900137695,59351.962,58860.823099862304
2024-08-30 01:10:00,58891.11,59149.0,58891.1,59114.01,136.91294,33.81454521368822,-76.25943929071218,-32.093292803486364,-44.16614648722582,26.23105059224968,59269.51004153678,59415.59007939118,963.1033713576326,226.43106061927512,155.92515277332126,-126.12320330213662,59593.706832,59398.05154537384,59362.47019047619,-0.0047749628256491,59749.56768567882,59268.016,58786.46431432119
2024-08-30 01:15:00,59114.0,59291.0,59082.0,59263.9,137.61918,45.77198963396485,-77.01441129500017,-41.07751650178913,-35.936894793211046,27.60975159157676,59268.107531152586,59403.92161174571,809.0363327808736,227.99467584386375,159.71621328951258,-52.08000515249729,59558.48215872,59398.04950444348,59340.45676190475,-0.0067950807009271,59618.51416639044,59213.996,58809.47783360956
2024-08-30 01:20:00,59263.89,59319.0,59186.0,59207.91,53.27946,42.34292462348065,-81.19469521522115,-49.100952244475536,-32.09374297074561,28.6464601930304,59253.05814836444,59388.84379545759,589.1153976858332,228.9231865175342,157.80791234026168,-32.8429040061545,59524.6664723712,59398.0483845334,59314.45780952381,-0.0087156998308596,59450.93569884292,59156.378,58861.82030115709
2024-08-30 01:25:00,59207.92,59245.0,59139.0,59181.99,57.41723,40.65110499649434,-85.6122430704927,-56.40321040967898,-29.20903266081372,29.777066587660197,59235.29111127333,59372.93196503777,518.491155795462,221.27411087149704,154.10734717310012,-38.39509441077479,59492.20341347635,59398.04701314148,59287.59447619048,-0.0105554704059803,59391.02957789774,59131.78400000001,58872.53842210228
2024-08-30 01:30:00,59181.99,59242.0,59138.0,59230.77,65.67228,45.56306598942188,-84.20636468849989,-61.963841265443165,-22.242523423056724,30.830603855793072,59234.16083345499,59361.99642926565,202.47119597435807,203.3824239667869,150.5282509464501,-22.363305356698746,59461.038876937295,59398.04579873679,59269.82571428572,-0.0120814267423874,59300.95159798718,59199.716,59098.48040201282
2024-08-30 01:35:00,59230.76,59230.77,59112.0,59201.11,40.94733,42.96828397890635,-84.51131621612149,-66.47333625557883,-18.037979960542657,31.909450995852477,59225.89812509125,59349.62055009137,112.42705261451192,182.6614717500832,148.25980445027486,-19.6752560984235,59431.1209218598,59398.04490729423,59250.39971428571,-0.0134056022891686,59273.349526307255,59217.136,59160.92247369274
2024-08-30 01:40:00,59201.11,59300.0,59171.41,59277.0,40.53998,51.456454288194266,-77.73324329655588,-68.72531766377425,-9.007925632781635,32.2040966066419,59238.67359381844,59344.0343539305,130.38350171563798,152.73036638938825,146.8548184181121,58.4482247185326,59402.39968498541,59398.04436482987,59243.73895238096,-0.0142623595723702,59284.94775085781,59219.756,59154.564249142175
2024-08-30 01:45:00,59276.99,59302.0,59212.0,59237.0,60.13607,47.02931689003604,-74.72782156987523,-69.92581844499445,-4.802003124880784,32.45723156619852,59238.25519536383,59335.80094208969,130.2334847868915,118.19275751298176,142.79375995967553,73.33258210175566,59374.827297586,59398.04329425055,59233.87704761905,-0.0148727981666309,59290.690742393446,59225.574,59160.45725760656
2024-08-30 01:50:00,59237.0,59290.33,59184.0,59208.0,47.7866,43.75423269981007,-73.83493763505976,-70.70764228300752,-3.1272953520522435,32.83353151178358,59230.69139652287,59325.97010039049,106.94617823851875,111.59604309821958,140.18920567684168,45.50843677991026,59348.35780568256,59398.04229034083,59223.18657142857,-0.0153583404196006,59284.24908911926,59230.776,59177.30291088074
2024-08-30 01:55:00,59208.0,59246.37,59182.0,59211.99,68.58763,44.39357715010311,-71.97567030568462,-70.96124788754294,-1.0144224181416774,33.19345871138817,59226.01604739215,59317.20240036046,111.0904518658499,45.37641246886687,134.77354812849603,-15.63193842806816,59322.94709345525,59398.04087970958,59216.39,-0.0156963517610913,59282.56522593292,59227.02,59171.47477406707
2024-08-30 02:00:00,59211.99,59268.47,59145.1,59268.46,71.22503,53.39139672894851,-65.19401447434211,-69.80780120490277,4.613786730560662,33.72659180210184,59236.62703554411,59313.452984948126,113.07103827239187,32.16071676757894,133.95900897646078,24.05425067551644,59298.55280971704,59398.039859468445,59220.18704761905,-0.0157047800236434,59297.0255191362,59240.490000000005,59183.95448086381
