time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-28 00:00:00,96267.87,96373.38,96237.6,96359.5,100.81964,54.69268913204167,-69.94107580940181,-33.939756219587665,-36.001319589814145,20.425248671037263,96272.72814915338,96392.06220374204,486.4848894954776,113.31290243735288,182.64671791596567,58.928808935123605,96052.39,62683.45599217035,96282.43533333331,-0.0053274593288309,96465.19044474774,96221.948,95978.70555525228
2024-11-28 00:05:00,96359.49,96371.9,96065.25,96099.99,125.26976,36.12716198491268,-82.5065800347511,-43.65312098262035,-38.853459052130745,20.57558712604746,96229.54361186504,96369.5951111465,467.04726742737694,114.54656165296876,191.504095207682,-56.14434369424068,96052.39,62683.80942994627,96251.36619047618,-0.007007645844405,96410.52363371367,96177.0,95943.47636628633
2024-11-28 00:10:00,96099.98,96278.67,96060.0,96224.03,129.21677,46.53652385200259,-81.51617360122327,-51.225731506340935,-30.290442094882337,20.738389622068127,96228.16520889878,96358.39779490446,446.89341941382736,108.62119774627628,193.4445169785617,-39.15480143538687,96058.8098,62684.17534929548,96240.48104761905,-0.0083767438972356,96424.2007097069,96200.754,95977.30729029309
2024-11-28 00:15:00,96224.03,96320.0,96192.02,96202.49,48.32775,45.008032080819085,-81.52954549973947,-57.28649430502064,-24.24305119471883,20.588322574242778,96221.74640667408,96346.40488760412,338.9191068019136,108.63355943950204,188.7684800515213,12.766807041150592,96060.0,62684.312115110304,96228.8759047619,-0.0095059556636857,96400.23355340096,96230.774,96061.31444659903
2024-11-28 00:20:00,96202.49,96240.0,96116.01,96164.0,105.01588,42.046716381527375,-83.68133777922776,-62.56546299986206,-21.115874779365697,20.81894697176341,96207.30980500556,96332.3737424038,343.26288961581304,104.74155009582569,184.1414457621273,-41.95714558170663,96060.0,62684.60896120076,96214.5140952381,-0.0104853970355757,96381.63344480791,96210.002,96038.3705551921
2024-11-28 00:25:00,96164.0,96476.95,96164.0,96424.0,160.40312,62.20446015199948,-63.67284070156165,-62.78693854020199,-0.8859021613596667,19.475778753026727,96261.48235375417,96339.42191606504,436.1105660121248,121.74473179951178,193.342056779118,153.3740417721405,96066.2676,62685.06588010503,96238.24742857144,-0.0107756337651615,96440.95728300606,96222.902,96004.84671699394
2024-11-28 00:30:00,96424.0,96491.99,96333.33,96474.18,116.24327,65.02216411772002,-43.26808839624573,-58.88316851141074,15.615080115165007,18.14188704323628,96314.65676531562,96349.7879225216,504.2690563691722,143.01388986100272,190.8647670091812,148.4245710210437,96082.694896,62685.397491493655,96268.5518095238,-0.0104689170355465,96549.87452818458,96297.74,96045.6054718154
2024-11-28 00:35:00,96474.17,96520.0,96387.01,96387.01,95.30534,56.27638268564571,-33.742107662488706,-53.854956341626334,20.112848679137628,16.956549720295307,96332.74507398672,96352.6511592507,495.3810593023081,141.84401663207316,186.73085507995435,107.24078838359222,96107.25260224,62685.66866623501,96286.03171428574,-0.0099313973297,96578.02652965116,96330.336,96082.64547034884
2024-11-28 00:40:00,96387.01,96433.12,96282.99,96282.99,75.82041,47.18776812432996,-34.192098738174536,-49.92238482093598,15.730286082761443,16.25309274894083,96320.30630549004,96347.29260853912,442.8606718997471,120.47552240514212,184.11650828852837,28.49036935906778,96140.2723940608,62685.88373102794,96288.38866666664,-0.0094535647301666,96567.86633594986,96346.436,96125.00566405011
2024-11-28 00:45:00,96283.0,96283.0,96037.38,96037.38,98.21895,32.37370108259243,-53.74782281470834,-50.68747241969046,-3.0603503950178848,16.781787802849852,96249.57472911754,96323.45317711304,620.4912486308604,144.53016065431976,188.50961483934745,-98.96304686257989,96520.0,62686.16028859573,96258.35923809525,-0.009515288859146,96631.35762431542,96321.112,96010.86637568456
2024-11-28 00:50:00,96037.38,96218.85,96035.0,96191.06,104.85809,45.27379217970815,-56.19737503632496,-51.78945294301736,-4.407922093307597,17.282836947185327,96234.94604683814,96313.26908656588,608.7122346687538,142.1611051857425,188.17678520796588,-75.7261824493315,96510.3476,62686.456895569405,96251.39761904762,-0.0096061078521298,96578.88011733438,96274.524,95970.16788266564
