time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-26 09:00:00,94495.96,94510.48,93500.08,93958.41,895.26406,36.088755031056415,-293.08317637143773,-398.966896517549,105.88372014611127,43.83004266902429,94392.50335804428,94680.15971879018,1238.5419671914133,250.41180879688946,624.3849727650268,-181.7700271659897,94973.37,62441.66487475232,94439.43647619047,-0.06501746885014682,95099.71298359572,94480.44200000001,93861.1710164043
2024-11-26 09:30:00,93958.41,94093.67,93612.0,93785.71,990.10025,32.612928258444654,-321.62832848739345,-383.49918291151795,61.8708544241245,43.956210393394024,94240.80501853321,94611.35589426786,1677.8411568244337,316.6600933344956,614.1910461389533,-161.48474585867237,94943.90419999999,62444.30101900995,94354.45599999999,-0.06165291761921093,95195.72857841222,94356.808,93517.88742158779
2024-11-26 10:00:00,93785.72,93785.72,92423.5,92484.01,2584.89771,17.42947899806407,-444.1668000484933,-395.632706338913,-48.534093709580304,45.0950382775586,93801.60626389991,94447.71390240111,3281.853921089816,672.3755685228767,667.6216857004567,-209.18763931832615,94915.027716,62450.89547072138,94096.39923809525,-0.0619849855269056,95564.94496054492,93924.01800000001,92283.0910394551
2024-11-26 10:30:00,92484.01,93164.11,92326.31,93142.85,1866.637,35.631000921213484,-482.5539581086341,-413.01695669285726,-69.53700141577684,46.217339458453736,93636.91719792492,94347.33975606257,2780.8309916015132,735.5127190130717,679.7772795789958,-136.53620958460374,94815.36660736,62455.76016088026,93943.80057142858,-0.06331115074628924,94963.80349580076,93573.388,92182.97250419925
2024-11-26 11:00:00,93142.85,93732.0,93064.0,93546.59,1144.76768,44.609807549550105,-474.92299695222755,-425.39816474473133,-49.52483220749622,45.82773215613794,93614.33539844368,94285.74362098084,2105.905921502388,745.5719051246683,678.9360453233533,-54.361455864941114,94666.0232109184,62458.782047935085,93861.36057142858,-0.06429583260034476,94436.46696075119,93383.514,92330.5610392488
2024-11-26 11:30:00,93546.6,93712.58,93130.58,93519.62,1053.36707,44.11651621536182,-465.6835487874923,-433.45524155328354,-32.228307234208785,45.46595394684471,93590.65654883276,94226.81103475155,1820.24132162155,747.1034813495945,672.012042085971,-42.69351120873695,94525.6404182633,62461.5597305501,93784.58666666668,-0.06494106902126662,94205.87666081078,93295.75600000001,92385.63533918923
2024-11-26 12:00:00,93519.61,93750.0,92827.5,92996.0,1126.57056,35.07920224352094,-494.9079862790968,-445.74579049844624,-49.16219578065056,45.43308444413827,93441.99241162457,94132.1332628476,1559.9691095845774,771.3675073821184,689.9040390798301,-57.93136526630521,94393.6805931675,62464.47982259912,93648.17161904761,-0.06628479619210287,93917.79855479229,93137.814,92357.82944520771
2024-11-26 12:30:00,92996.0,93125.79,92272.72,92327.99,1440.14226,26.704482085951767,-565.453195296388,-469.6872714580346,-95.76592383835339,45.88857827138622,93163.49180871842,93993.35301185932,1774.4467754187353,817.8663217827052,701.5587505741274,-117.63859756712554,94269.63835757745,62468.13023002361,93435.45038095237,-0.06929044877341786,93993.83338770937,93106.61,92219.38661229063
2024-11-26 13:00:00,92327.99,92686.44,91733.0,91764.55,2066.84449,21.507449257089576,-659.2265277709521,-507.5951227206181,-151.63140505033397,46.70652817992336,92813.75635653881,93821.90662633168,2773.4894714768743,829.8882605917287,719.5502683902614,-149.6648144786115,94109.88488897125,62473.2687879953,93167.94676190476,-0.0743144049300182,94217.69473573843,92830.95,91444.20526426156
2024-11-26 13:30:00,91764.54,92396.83,91466.52,92356.85,2309.70911,36.97894416952574,-677.9341070285736,-541.6629195822093,-136.27118744636437,47.641284463523284,92699.5297674041,93709.20996276771,2422.137997391663,728.8896141456546,734.604534933814,-118.15313112001652,93872.19640007413,62479.12509345286,93003.34533333333,-0.0791160299666721,93804.07099869584,92593.00200000001,91381.93300130418
2024-11-26 14:00:00,92356.84,92670.0,91999.76,92224.88,1617.44575,35.12768146273032,-695.39281890243,-572.4088994462535,-122.98391945617652,47.827923587911606,92580.86732555309,93595.0307348625,1574.7840029082727,676.8028654536929,730.0070681528276,-68.24656120653736,93583.51523206523,62483.206679101146,92839.74476190477,-0.08368636959817291,93121.44600145414,92334.054,91546.66199854587
2024-11-26 14:30:00,92224.88,92312.68,91784.86,92164.21,1598.5171,34.18359598594827,-705.9863644571451,-599.1243924484319,-106.86197200871322,48.17228369238103,92476.70299416482,93484.96760141155,852.8207531101361,609.241283909672,715.5651347133395,-77.39548605672177,93329.4758042174,62487.23117203506,92688.80723809524,-0.08787343830340844,92594.10637655508,92167.69600000001,91741.28562344494
2024-11-26 15:00:00,92164.21,92920.0,91914.61,92507.01,1542.53738,44.32839875327035,-678.8948532597424,-615.078484610694,-63.8163686490484,47.09871395448262,92484.27974562361,93409.74009361067,996.4937790028926,608.5765092208684,736.2669108052438,-24.250992521466333,93105.92110771131,62491.15854069103,92607.23114285716,-0.09074834996139171,92701.74688950145,92203.5,91705.25311049855
2024-11-26 15:30:00,92507.01,92560.0,92163.79,92168.84,1189.30497,37.488055675495836,-676.9091410309047,-627.4446158947362,-49.464525136168504,46.10182776929124,92405.41980921771,93314.28624025601,525.0419744056126,599.7110252604476,711.9771314620126,-34.923921798909625,92920.0,62494.15175548671,92503.31799999998,-0.09314680162098163,92546.8789872028,92284.358,92021.83701279719
2024-11-26 16:00:00,92168.84,92451.0,91812.84,92171.79,1322.39374,37.58887088680083,-667.403991666084,-635.4364910490058,-31.967500617078258,45.552871317936415,92347.01235691328,93226.40191408248,526.7670748780947,496.51775561541444,706.7044792147262,-53.96934888016692,92920.0,62497.479546933064,92421.96123809525,-0.0949393644289208,92510.72953743904,92247.34599999999,91983.96246256094
2024-11-26 16:30:00,92158.34,93546.2,91739.7,93274.15,2808.93563,63.78139851417102,-564.413643968117,-621.2319216328281,56.818277664711104,42.97125669287645,92578.79676768495,93230.07484376845,1716.1275816652633,438.8415158551809,785.2613021279601,173.56964445772752,91466.52,62504.80823053387,92504.60123809525,-0.09377892416078376,93315.26379083263,92457.2,91599.13620916737
2024-11-26 17:00:00,93274.14,93559.0,92316.71,93108.0,1823.1911,59.28159648317358,-490.5452673504187,-595.0945907763462,104.54932342592747,40.553484679016144,92711.0975757637,93220.68447117088,1858.9385560606897,456.9232899808719,817.9062091188197,156.94996838793253,91508.1136,62509.537503135594,92569.9599047619,-0.09084731063915377,93575.42727803034,92645.958,91716.48872196965
2024-11-26 17:30:00,93107.99,93417.89,92767.79,92813.0,1276.80448,51.535098740826996,-450.61368718155427,-566.1984100573878,115.58472287583356,38.30841066614585,92736.57318182278,93189.32412723466,1850.1994967400387,473.0806602228319,805.9200513246187,110.43685541411642,91590.149056,62512.81668184854,92590.04247619049,-0.08728794257283803,93632.25574837002,92707.156,91782.05625162998
2024-11-26 18:00:00,92812.99,94345.12,92692.0,94224.0,1384.59508,72.30605734384241,-301.63465785060544,-513.2856596160314,211.65100176542592,36.33132191990262,93108.42988636708,93268.91457898584,2674.954659744806,671.6798814033766,866.4343333728599,165.99559657377304,91668.90309375999,62516.537450832584,92801.39980952382,-0.08035258890741381,94455.6653298724,93118.188,91780.71067012759
2024-11-26 18:30:00,94224.0,94685.6,94000.0,94029.43,1982.5142,67.51779878019067,-196.99701768702653,-450.0279312302304,253.0309135432039,34.92185800914087,93338.67991477532,93327.41576521771,2176.665004372451,776.4596430677573,853.5175952747989,163.58797911950495,91829.47610813439,62521.83078233556,92980.36295238095,-0.07169266298075656,94578.04850218623,93489.716,92401.38349781377
2024-11-26 19:00:00,94029.42,94044.0,93425.16,93780.01,1019.07518,61.2757365359452,-132.66773245701916,-386.5558914755882,253.88815901856907,32.711124346321505,93449.0124360815,93362.23070635482,2166.809697082819,788.8578679024249,836.7549098980272,80.9218996898225,92057.96601948363,62524.529496708565,93121.21476190478,-0.06262370942885716,94674.2928485414,93590.88799999999,92507.48315145858
2024-11-26 19:30:00,93780.0,94039.98,93452.0,93547.99,806.43528,55.5435675548857,-99.26413026875525,-329.0975392342217,229.83340896546645,30.65830023084638,93473.75682706112,93376.51988278907,1957.262382119603,741.1995395065229,818.9852734767393,55.21882588092279,92268.17673792494,62526.64891710175,93223.6638095238,-0.05402943042004987,94657.5171910598,93678.886,92700.2548089402
2024-11-26 20:00:00,93547.99,93632.0,92362.4,92395.99,1078.11621,35.66512081043578,-163.859437611085,-296.0499189095944,132.19048129850938,29.61279328401893,93204.31512029584,93301.0945071899,2566.5122630955884,752.8472910758546,851.1720396569726,-55.21530581703433,94685.6,62529.37669436596,93160.89380952381,-0.04842056303899332,94878.74013154779,93595.484,92312.2278684522
2024-11-26 20:30:00,92395.98,92704.0,92000.0,92119.99,1318.46651,32.33778388978709,-234.61804663870134,-283.7635444554158,49.14549781671445,29.02849167102003,92933.23384022187,93210.24031432914,3075.118958195002,760.0546310315336,840.659751110046,-124.13628356322616,94639.136,62532.681091646366,93055.31009523808,-0.0455381119641474,94712.2414790975,93174.682,91637.1225209025
2024-11-26 21:00:00,92120.0,92670.28,91828.28,92071.95,1726.83999,31.719686194213025,-291.2142440633179,-285.2536843769962,-5.960559686321687,28.664582329580107,92717.9128801664,93122.67952091922,2925.304535226489,774.7928551850677,840.7554831736142,-111.6757843114328,94533.57056,62537.000830690085,92945.57685714286,-0.04462092682934157,94245.83826761325,92783.186,91320.53373238676
2024-11-26 21:30:00,92071.95,92198.09,91554.11,91683.89,1312.52681,26.761388100651132,-363.19366661463573,-300.84168082452413,-62.3519857901116,28.608639351542358,92459.4071601248,93012.00340392544,2536.289805335138,896.9587797648163,826.7000915183556,-116.46381788040485,94371.2531264,62540.240180097586,92785.55876190474,-0.04578654056108487,93632.10690266758,92363.96200000001,91095.81709733244
2024-11-26 22:00:00,91683.9,92040.0,91108.0,91303.33,2098.85722,22.603401742929634,-445.80690460652113,-329.83472558092353,-115.9721790255976,28.986099169096384,92170.3878700936,92880.56698823888,1523.7402395123208,1038.1969589890612,834.2215135527588,-108.59128411394063,94145.881676288,62545.351095103455,92579.37380952381,-0.04900753873258467,92676.90011975616,91915.03,91153.15988024384
2024-11-26 22:30:00,91301.66,91809.31,90791.1,91036.01,2397.23439,19.985896193003,-526.7766277670598,-369.2231060181508,-157.55352174890902,29.61966236858468,91886.79340257021,92738.67798914359,1694.2274869131215,1177.831694155724,847.3635482989897,-103.16188262263792,93842.0935086592,62551.13212328923,92349.00980952382,-0.053935622562795583,92490.14774345656,91643.034,90795.92025654344
2024-11-26 23:00:00,91036.0,91811.07,90850.45,91645.53,1262.25214,39.23818269031985,-535.5886145422119,-402.49620772296305,-133.09240681924882,30.20444179127676,91826.47755192767,92654.58968228639,1413.6464776751818,1064.2520186128236,855.4532948490626,-76.79605570778419,93475.9742876201,62554.24026767639,92210.704,-0.05842052871079871,92254.9652388376,91548.142,90841.31876116242
2024-11-26 23:30:00,91645.53,91919.83,91468.53,91700.08,664.78271,40.768757817964634,-532.0374518783792,-428.4044565540463,-103.63299532433291,30.518136369093064,91794.87816394576,92581.16586057204,1051.5538815311447,900.9982152989112,826.585202359844,-41.19521614289602,93153.7893731057,62555.880017338364,92084.68352380952,-0.06219084990350034,91999.54494076557,91473.768,90947.99105923442
