time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-02 00:00:00,63292.53,63292.53,63111.25,63138.0,180.11508,40.83667605133928,108.5662478297163,118.38632463323722,-9.82007680352092,22.627109055831713,63288.3759150822,63165.81543975389,359.27505619353906,198.15889494866025,258.57872348404874,-96.48621867729871,63815.2781568,59127.97387459914,63330.54161904762,0.023707332323355784,63459.11552809677,63279.478,63099.84047190323
2024-07-02 00:30:00,63138.0,63198.26,63036.82,63130.01,162.41002,40.398824500551115,89.67618380739441,112.64429646806866,-22.96811266067425,21.460844528824886,63248.78443631165,63163.06117515744,340.6614164985076,196.66617026645216,251.64024323518828,-106.40938776757966,63800.399793664,59128.06411176698,63311.57466666665,0.023027924435009707,63397.39670824926,63227.066000000006,63056.73529175075
2024-07-02 01:00:00,63130.01,63162.5,62804.6,62881.34,422.2016,28.847295520642277,54.017402208046406,100.91891761606422,-46.901515408017815,21.37225585263682,63156.92332723374,63141.39031552995,649.7416453350015,251.26248525658485,259.23022586124637,-143.04901117128418,63769.85660191744,59128.28409852518,63256.55657142858,0.02106952911025067,63482.8488226675,63157.978,62833.1071773325
2024-07-02 01:30:00,62881.35,63020.0,62820.22,62975.1,236.56269,36.99808945517071,32.943457624991424,87.32382561784966,-54.38036799285824,21.289994939033612,63111.467495425306,63128.59875279688,569.7610517142166,236.5085610845206,254.98378115687154,-117.87787374911082,63711.941205802395,59128.41042650947,63214.643142857145,0.018588610095236106,63368.2765258571,63083.39599999999,62798.515474142885
2024-07-02 02:00:00,62975.1,63037.18,62849.7,62849.71,267.54304,31.252665118288704,6.054487280714966,71.06995795042272,-65.01547066970775,21.105521971684748,63046.028121568976,63107.14577181251,483.6539214792865,247.83090360319582,250.1620825028095,-103.57811130225187,63657.50073345425,59128.54863161123,63157.513904761894,0.015440097139781134,63236.65896073964,62994.831999999995,62753.00503926035
2024-07-02 02:30:00,62849.7,62934.81,62834.0,62899.99,186.99532,36.0325297779804,-11.0704266617322,54.64188102799174,-65.71230768972393,21.00527553729319,63009.51859117673,63091.21071244232,401.0726633244776,201.81878863850267,239.49407660975152,-89.21688920967307,63606.326689447,59128.64652708424,63110.26685714286,0.012105650040483078,63147.76633166224,62947.23,62746.693668337764
2024-07-02 03:00:00,62900.0,62988.0,62787.42,62988.0,234.80554,44.18400810539468,-17.340482580606476,40.2454083062721,-57.58589088687857,20.54679592943064,63004.13894338255,63083.27142686983,215.32354725418554,178.9727388297348,236.7144997090551,-60.447098579731716,63558.22308808018,59128.77231335815,63076.843428571425,0.009038914677104307,63026.489773627094,62918.828,62811.16622637291
2024-07-02 03:30:00,62988.0,62988.0,62864.0,62926.65,160.84783,39.92785737272482,-26.949324311004602,26.806461782816758,-53.75578609382136,20.12106486498684,62984.76670753692,63071.22362480293,201.8637655106577,175.43963502146948,228.66346401555117,-48.22489361453203,63496.558841033766,59128.85710574099,63038.590190476185,0.006075684346231786,63028.82188275533,62927.89,62826.95811724467
2024-07-02 04:00:00,62926.65,62960.86,62852.39,62889.81,157.95174,37.33625178595958,-37.10930772586289,14.023307881080829,-51.132615606943716,19.79103877736966,62961.02753065269,63057.26873058732,183.30723215985927,143.91064335149696,220.07821658586903,-58.44757925537539,63439.827733751066,59128.939560067156,63002.7679047619,0.003183182970799596,63002.48561607994,62910.83200000001,62819.17838392008
2024-07-02 04:30:00,62889.81,62939.99,62815.71,62926.0,141.33759,41.79014335041008,-41.759559031219396,2.866734498620783,-44.62629352984018,19.696646329099714,62952.27064798951,63047.17113592676,136.59421007544734,100.41282746678849,213.23548682973544,-70.72253218016397,63387.63511505098,59129.0140483239,62977.77752380953,0.0005680697411153948,62994.38710503773,62926.090000000004,62857.79289496228
2024-07-02 05:00:00,62926.0,63127.1,62924.0,63030.06,220.89006,53.25428539802483,-36.6259432843508,-5.031801057973533,-31.594142226377265,18.33954272101652,62971.71798599213,63045.854894701624,200.60331495311402,83.60186281747144,212.51152348475424,229.2030199893112,63339.6179058469,59129.133647047034,62973.556952380946,-0.0014280007419467662,63052.405657476564,62952.10400000001,62851.80234252345
2024-07-02 05:30:00,63030.06,63093.37,62950.0,62999.56,293.5784,49.80436035341841,-34.619538430997636,-10.949348532578355,-23.67018989841928,17.079375084939272,62978.678489494094,63042.29374895535,207.94114948749484,58.84767223666499,207.5728432358434,136.73477305053584,63295.44207337915,59129.29134807177,62968.71742857143,-0.003015323458020128,63058.38657474375,62954.416000000005,62850.44542525626
2024-07-02 06:00:00,62999.56,63174.0,62991.03,63168.0,211.04983,64.88146934556592,-19.216235045256326,-12.60272583511395,-6.613509210142375,16.43983052563149,63026.008867120574,63051.963460574174,386.6142690205161,90.32639613512731,205.8154972904261,162.9704649847727,63254.80030750882,59129.40964307998,62988.50057142858,-0.0037334165956657847,63195.99313451026,63002.686,62809.37886548974
2024-07-02 06:30:00,63168.01,63288.83,63122.01,63138.67,258.45699,61.04983006211544,-9.268846523147658,-11.935949972720694,2.6671034495730357,16.52139931016202,63054.174150340434,63058.63319437616,358.1014706509304,105.78765346921764,203.0301046268242,150.50743477145878,62787.42,59129.55344869756,63006.08742857142,-0.003921813715450529,63231.508735325464,63052.458,62873.40726467453
2024-07-02 07:00:00,63138.68,63245.8,63120.0,63148.02,225.54052,61.91033213374387,-0.6238116807726328,-9.673522314331082,9.04971063355845,16.580878357090594,63077.63561275532,63065.50910250108,273.3838401998946,106.50725558407984,197.51366858205125,108.8867764516188,62797.4482,59129.67922379178,63026.38628571429,-0.003710619812536871,63233.55392009995,63096.862,62960.170079900054
2024-07-02 07:30:00,63148.01,63191.92,63038.01,63038.01,306.46499,47.190601148748506,-2.619253765173198,-8.262668604499506,5.643414839326308,15.978960626048648,63067.729209566496,63063.393786924076,267.39789962235955,99.14306853586402,194.3991208261902,39.19778006534036,62807.275836,59129.84543619447,63031.92171428571,-0.003574077103617325,63232.150949811185,63098.452000000005,62964.753050188825
2024-07-02 08:00:00,63038.02,63076.23,63002.0,63070.01,142.52345,51.23749494401308,-1.600078717165161,-6.930150627032638,5.330071909867477,15.143825085108052,63068.299407174876,63063.90272639146,199.04524652066175,99.10873427049661,185.8156121957483,0.394707966591571,62816.90691928,59129.92336236677,63042.6,-0.0033873735598398116,63212.06462326033,63112.542,63013.01937673967
2024-07-02 08:30:00,63070.01,63094.73,63003.72,63024.0,123.21143,45.25404711096161,-4.453658622944204,-6.434852226214952,1.9811936032707482,14.500958258350877,63057.22455538116,63060.83328589981,203.94380932602508,91.97377937230144,179.043782753195,-23.905818418625238,62826.3453808944,59129.9899403636,63045.346761904766,-0.0033109117143509848,63185.71390466302,63083.742000000006,62981.77009533699
2024-07-02 09:00:00,63024.0,63048.86,62890.45,62892.01,238.35789,32.27804548278756,-17.167732240035548,-8.581428228979071,-8.586304011056477,13.886098162364387,63015.92091653587,63047.84687929214,332.619567413436,91.56780318929361,177.569941127967,-137.86466408704615,62835.59507327651,59130.11436646872,63030.029142857136,-0.0037137808979473322,63200.719783706714,63034.409999999996,62868.10021629328
2024-07-02 09:30:00,62892.01,62930.76,62818.72,62866.0,460.01755,30.228398025290588,-29.00812915097049,-12.666768413377355,-16.341360737593135,13.79768594028204,62978.440687401904,63033.85865780814,330.4364150183537,101.54038234901925,172.889231047398,-157.93625307388004,63288.83,59130.35281855144,63010.84066666666,-0.004493795260712577,63143.224207509185,62978.00600000001,62812.78779249083
2024-07-02 10:00:00,62866.01,62880.0,62610.3,62682.25,571.87734,19.65027184110464,-52.61233608517068,-20.65588194773602,-31.956454137434662,14.86003070007718,62904.393015551424,63006.81183797675,544.586202148028,151.58355290382974,179.80428597258364,-170.37682936957046,63279.427800000005,59130.6346321604,62967.4759047619,-0.006053203727735181,63179.14710107402,62906.85400000001,62634.56089892599
2024-07-02 10:30:00,62682.25,62722.97,62580.0,62629.99,450.53837,17.55380419447259,-74.6749787135559,-31.459701300899997,-43.21527741265591,15.988721204819857,62835.79226166356,62977.82554274777,576.8596091128275,192.06714914576133,177.17326554597062,-140.90143401180714,63252.662688000004,59130.8533536091,62920.05504761905,-0.008217966986922854,63107.27980455641,62818.85,62530.420195443585
2024-07-02 11:00:00,62630.0,62746.55,62401.23,62686.01,867.10007,27.503133039843874,-86.64069611512969,-42.49590026374594,-44.14479585138375,17.782915949426293,62798.346696247674,62955.37819330564,425.9659527258482,196.0935213953894,189.18374657840127,-114.65302068572026,63212.30292672,59131.28096303016,62882.92885714285,-0.010506077160396915,62964.234976362924,62751.252,62538.269023637076
2024-07-02 11:30:00,62686.01,62741.69,62645.46,62670.01,274.10351,26.4107812216824,-96.30454084725352,-53.25762838044746,-43.04691246680606,19.448953926560844,62766.26252218576,62933.42679382059,328.06259537096776,193.34543694284002,182.54419325137283,-67.14799327835968,63147.4170925824,59131.41550714214,62845.610285714276,-0.012807904057966297,62870.88329768548,62706.852,62542.820702314515
2024-07-02 12:00:00,62670.01,62795.68,62601.18,62684.78,665.18179,29.51203357149602,-101.60020790691487,-62.926144285740946,-38.67406362117393,20.4908111000654,62745.89189163932,62914.300117372855,84.3570103871607,174.03030674758247,183.39817944770334,-50.24604583844813,63087.72212517581,59131.743332716636,62812.69904761904,-0.01494966464586907,62712.78650519359,62670.60800000001,62628.42949480643
2024-07-02 12:30:00,62684.78,62738.24,62618.54,62650.01,1030.14374,26.37240616793045,-107.36507289204746,-71.81393000700226,-35.55114288504521,21.45824990403392,62721.92141872949,62893.970108344176,85.87695002413238,164.05791694135132,178.84830948715287,-51.310449361942574,63032.80275516174,59132.24593823965,62778.440190476176,-0.016971074557863387,62707.09847501206,62664.159999999996,62621.22152498793
2024-07-02 13:00:00,62650.01,62666.23,62485.63,62651.03,490.79459,26.647115175788898,-110.57680388732115,-79.56650478306604,-31.01029910425511,22.946431514005717,62704.19856404712,62875.28240770232,62.50535914188367,134.0906341416314,178.97343023807093,-88.22467624245058,62982.2769347488,59132.48541506958,62747.646380952385,-0.01878913173823373,62699.620679570944,62668.368,62637.11532042906
2024-07-02 13:30:00,62651.02,62801.05,62626.01,62715.98,296.92419,42.920348026174196,-106.6517862467299,-84.9835610757988,-21.668225170931095,23.105605842849542,62707.14392303534,62863.028376340604,97.92952037800569,90.96965318218514,178.69247093535165,29.45510852036118,62935.793179968896,59132.63295363946,62730.43609523809,-0.020155265318925936,62723.326760189004,62674.362,62625.397239811
2024-07-02 14:00:00,62715.98,62782.24,62616.28,62770.0,222.04952,53.267724276316436,-98.05193725484423,-87.59723631160789,-10.454700943236347,23.302920123104375,62722.8579422765,62855.872347391334,180.0001937374036,70.03806919643121,177.78300872568363,85.7365999275423,62893.028125571385,59132.744943017206,62724.45409523809,-0.02095334879278559,62784.3600968687,62694.36,62604.3599031313
2024-07-02 14:30:00,62770.0,62866.2,62759.46,62832.01,292.73273,62.605527770729566,-85.25009616713942,-87.1278082827142,1.8777121155747807,22.773552741577646,62750.145956707376,62854.03678220739,280.8298178783007,61.41324884285034,172.70850810242038,189.6307285081503,62401.23,59132.89508735912,62730.34028571428,-0.02110344912859483,62864.220908939154,62723.806000000004,62583.391091060854
2024-07-02 15:00:00,62832.01,62854.02,62723.79,62754.44,234.20532,48.16014915149654,-80.43657285150402,-85.78956119647216,5.352988344968139,22.492233157278598,62751.219467530536,62846.375491268365,239.71249896823429,63.661473637120864,169.6743289522472,99.07781359354061,62410.5294,59133.01268504252,62727.845714285715,-0.021012174935893867,62864.54824948412,62744.692,62624.835750515886
2024-07-02 15:30:00,62754.44,63042.91,62754.43,62878.45,439.05049,64.0662302168715,-65.85610218709917,-81.80286939459756,15.946767207498397,20.952427329637256,62783.0271006479,62848.8427611708,231.38927695481107,78.20588664306639,178.1604483128012,163.07526447004383,62419.642812,59133.24066606567,62744.89123809524,-0.02033747874587477,62905.870638477405,62790.176,62674.481361522594
2024-07-02 16:00:00,62878.45,62996.71,62830.0,62923.76,336.29683,68.32716586639036,-50.06768668436416,-75.45583285255088,25.388146168186722,19.522607632541725,62818.210325485925,62854.60562569613,255.72919849275786,97.3806515122021,177.34255914760107,126.64357536677007,62444.57349952,59133.41738494189,62769.36428571428,-0.019120372224160704,62959.59659924638,62831.732,62703.867400753625
2024-07-02 16:30:00,62923.76,63152.0,62517.81,62626.92,1020.52688,35.36226101779603,-60.80681771003583,-72.52602982404787,11.719212114012038,19.804551523014705,62770.38774411444,62837.091346796435,417.53345414434443,102.29267571831052,209.9745192084869,1.1567486533066351,62468.5069595392,59133.91156536169,62753.95628571429,-0.01847556822074352,63011.882727072174,62803.116,62594.34927292783
2024-07-02 17:00:00,62626.92,62730.0,62215.23,62331.37,1296.04771,22.431831708307328,-92.1043497932842,-76.44169381789514,-15.662655975389058,21.167923446024698,62660.63330808583,62798.189704735174,850.5260043534945,167.26216361707142,231.74562497930904,-192.75296474830566,63152.0,59134.485877369676,62701.41857142856,-0.019123338043091624,63128.251002176745,62702.988,62277.72499782325
