time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-20 00:00:00,68245.18,68250.0,68229.58,68249.99,10.48019,64.68696902009444,21.230600245209644,18.72020759064907,2.5103926545605724,19.335599926765244,68241.90980683641,68212.32755643228,17.61967195777106,19.3870652257426,23.41344300111185,24.120649014819524,68188.77592679416,59603.970463215504,68236.87295238096,0.0040635917361657,68257.05583597888,68248.246,68239.43616402111
2024-10-20 00:05:00,68250.0,68290.0,68243.7,68269.21,22.57833,73.98957761624148,22.59869819137384,19.495905710794027,3.102792480579815,20.566836565725627,68248.73485512732,68216.70312901442,37.55123955235467,16.034455236969436,25.04819707246121,146.22057294126873,68194.1269711865,59603.98952077495,68242.91752380953,0.0042218321330021,68269.64761977618,68250.872,68232.09638022383
2024-10-20 00:10:00,68269.21,68282.0,68269.21,68279.98,7.4336,77.90368833240665,24.272180078638485,20.45116058436292,3.821019494275564,21.71012773047455,68256.54614134549,68221.5705806287,57.49525455170078,18.016221711440437,24.172611567284957,139.97348550342647,68201.79681349159,59603.995802990525,68249.56733333334,0.0044135044441219,68286.41762727585,68257.67,68228.92237272415
2024-10-20 00:15:00,68279.98,68279.99,68268.0,68268.0,9.59083,64.87288289998867,24.351037054948392,21.23113587848001,3.119901176468378,22.6992887314946,68259.40960600911,68225.14207442649,51.76262968586525,18.00350423560745,23.302425026764976,85.34080720384668,68208.85306841225,59604.00389709902,68253.72466666666,0.0045763840951941,68288.35331484293,68262.472,68236.59068515706
2024-10-20 00:20:00,68268.0,68343.03,68261.07,68322.05,216.20437,81.56631285494356,28.446995802150923,22.6743078632142,5.772687938936727,24.971891596114297,68275.06970450684,68232.59653023984,96.43283279100432,23.62317090632208,27.49225181056689,180.2771302771584,68215.34482293927,59604.187495399725,68264.25076190477,0.0048588315097057,68326.0624163955,68277.846,68229.6295836045
2024-10-20 00:25:00,68322.06,68344.73,68317.52,68344.72,40.47774,85.1243871059328,33.140331050773966,24.76751250072615,8.372818550047818,27.109686871325486,68292.48227838014,68241.22141252909,124.03159691076144,34.635003301345165,27.472090966954397,174.85803811650985,68228.11334064534,59604.2219571606,68276.73980952382,0.0052646426991019,68358.80779845537,68296.79199999999,68234.7762015446
2024-10-20 00:30:00,68344.73,68345.41,68300.01,68303.39,24.7657,59.85075911271239,33.142797914508265,26.442569583482573,6.700228331025691,28.14444125675886,68295.2092087851,68246.00361156532,111.0900387626316,35.36351759972115,28.752655897886847,90.6231015081985,68242.1073397679,59604.242942239005,68282.32085714285,0.0056069677407667,68359.17301938131,68303.628,68248.08298061868
2024-10-20 00:35:00,68303.39,68303.4,68300.82,68302.39,13.67589,59.33922885301033,32.68726286001038,27.69150823878814,4.99575462122224,29.105284614661283,68297.00440658884,68250.3410260603,101.16797268064693,34.30571930503285,26.8831804766083,42.23104706112729,68256.56971220039,59604.25452905298,68287.03161904762,0.0058782152968203,68358.69398634034,68308.11000000002,68257.52601365969
2024-10-20 00:40:00,68302.39,68302.39,68276.01,68276.69,19.96742,46.96111584091512,29.9077153060789,28.13474965224629,1.7729656538326068,28.74652758825645,68291.92580494162,68252.3678702095,90.54016872262582,31.640765536063185,26.84723901399375,-13.640546420795674,68269.00735249234,59604.27139628718,68287.67657142857,0.0060050997882831,68355.11808436133,68309.84800000001,68264.5779156387
2024-10-20 00:45:00,68276.7,68322.0,68276.7,68321.99,12.61991,63.19871596470806,31.002853657788364,28.708370453354707,2.294483204433657,28.9299284512524,68299.44185370622,68257.72341865493,90.51434030209202,29.860217464961973,28.16600765585117,35.28312173845091,68345.41,59604.28211245276,68293.77399999999,0.006147801176022,68355.09317015104,68309.836,68264.57882984895
2024-10-20 00:50:00,68321.99,68322.81,68272.72,68272.73,16.75543,45.1584201459142,27.577986512726056,28.48229366522898,-0.9043071525029234,28.908931737970203,68292.76389027966,68258.8777710661,73.40221408251091,26.86539832310105,29.732007109004407,-40.12861152968779,68344.0358,59604.29625984917,68292.71276190475,0.006141894650973,68332.13910704125,68295.438,68258.73689295874
2024-10-20 00:55:00,68272.72,68272.73,68222.43,68222.43,29.18587,33.45622851893131,20.567871381834266,26.89940920855004,-6.331537826715774,26.893379379794244,68275.18041770975,68256.07409636871,134.33979023393476,34.93249045334687,31.20114945836144,-177.2363425499303,68341.183168,59604.32075974516,68284.78628571428,0.0058806917523249,68346.41589511697,68279.246,68212.07610488303
2024-10-20 01:00:00,68222.43,68286.0,68220.12,68220.13,43.56371,32.98718321168327,14.657748457277194,24.451077058295475,-9.79332860101828,25.434231317011854,68261.41781328231,68253.30916587882,152.26775062360684,41.60359647028975,33.67821021133596,-133.9736818428822,68334.05797792,59604.357319010334,68276.77752380952,0.0054416534933427,68338.9278753118,68262.794,68186.66012468819
2024-10-20 01:05:00,68220.12,68268.0,68203.18,68248.0,21.94195,44.33495854560409,12.083518263316364,21.977565299299656,-9.894047035983291,23.718562389044564,68258.06335996173,68252.90076850353,150.80158208694775,42.99329812544848,35.9026237676696,-101.39276002000524,68324.9429396864,59604.37579244389,68272.712,0.004971531720432,68332.45679104347,68257.056,68181.65520895652
2024-10-20 01:10:00,68247.99,68282.0,68239.9,68241.58,20.98813,42.35246905007568,9.41683058126364,19.465418355692453,-10.048587774428814,22.3710244627514,68253.9425199713,68252.02994015711,76.66086798231117,42.49409088751561,36.34529349855076,-49.44284975660698,68312.76664571775,59604.393449636,68267.76361904762,0.0044727104343451,68279.30443399116,68240.974,68202.64356600885
2024-10-20 01:15:00,68241.58,68258.0,68230.0,68251.99,22.17481,46.96680614607876,8.05065840210591,17.182466364975145,-9.131807962869235,20.783079800519804,68253.45438997848,68252.02686783734,52.56331534226774,35.175018839234845,35.749201105797134,-54.14748857409013,68301.80798114598,59604.41212758124,68264.28333333334,0.0039971687269744,68263.10765767113,68236.826,68210.54434232887
2024-10-20 01:20:00,68251.99,68292.0,68251.99,68270.0,31.8296,54.52391840449083,8.325245345477015,15.41102216107552,-7.085776815598505,20.32536631964828,68257.59079248385,68253.40941646525,64.59957628222764,32.74624864522333,36.053543883954106,23.023104272200733,68203.18,59604.4389934962,68263.36838095238,0.0036014014933843,68278.63978814111,68246.34,68214.04021185888
2024-10-20 01:25:00,68270.0,68296.0,68260.02,68284.0,16.0915,59.859550661987306,9.56231209204998,14.241280147270412,-4.678968055220434,20.008848728447504,68264.19309436288,68255.76253827562,62.4699995192932,30.729729421712207,36.048290749385664,53.05119191477639,68204.9564,59604.45259747772,68264.41514285713,0.0033091143376775,68290.34899975965,68259.114,68227.87900024035
2024-10-20 01:30:00,68284.0,68324.0,68260.88,68324.0,30.57363,71.37463432008934,13.613434903832967,14.115711098582924,-0.5022761947499568,20.423594781732707,68279.14482077217,68261.01157379289,115.2528144561511,36.51818305547183,37.98198426728636,130.40617883442437,68208.59814399999,59604.47856385716,68270.64285714286,0.0032067217847594,68331.94040722807,68274.314,68216.68759277192
2024-10-20 01:35:00,68324.0,68344.72,68313.12,68344.71,18.635,75.70481850189819,18.28433243553445,14.949435365973232,3.334897069561221,21.26403948835032,68295.53611557913,68267.44991427036,137.49677747578244,40.85921221176145,37.52612824819489,169.96684845187926,68215.52225535999,59604.494428196536,68279.61333333333,0.0032889331350582,68363.6883887379,68294.94,68226.19161126211
2024-10-20 01:40:00,68344.72,68410.0,68344.71,68386.8,68.58791,82.25233521846597,25.09310591551184,16.978169475880954,8.114936439630888,23.137817748918955,68318.35208668435,68276.63069009573,168.44451737127383,55.60271539458933,39.509261944751934,174.17114114055912,68225.8580749312,59604.55309911323,68294.19590476192,0.0036052923205713,68406.12425868564,68321.902,68237.67974131436
2024-10-20 01:45:00,68386.8,68399.23,68326.0,68351.67,36.60444,64.7696388932495,27.339260568885948,19.050387694481955,8.288872874403992,24.191508603013776,68326.68156501326,68282.40294470376,135.35203892283607,55.91793307404446,41.91788609155508,98.33234809123437,68244.27226743808,59604.58428541738,68303.3000952381,0.0039573053432775,68405.91201946142,68338.236,68270.55998053859
2024-10-20 01:50:00,68351.66,68351.67,68314.0,68327.99,12.71524,55.26762289945268,26.89850697174552,20.62001154993467,6.278495421810849,24.745894658790927,68327.00867375995,68285.90964126501,89.46896333721816,50.602827142829234,41.61446565644388,41.30658158019715,68260.84504069427,59604.595089186834,68308.77761904763,0.0042425607460701,68391.76848166862,68347.03400000001,68302.2995183314
2024-10-20 01:55:00,68328.0,68344.0,68322.0,68330.0,22.26408,55.92622055556194,26.406993390250136,21.777407917997763,4.629585472252373,25.260681710584,68327.75650531997,68289.30120732155,84.92555446180631,47.217321484748105,40.21343239526932,31.22631744329601,68275.76053662485,59604.614010622114,68314.03457142858,0.0044682898590569,68390.69677723091,68348.23400000001,68305.77122276911
2024-10-20 02:00:00,68330.0,68340.0,68308.93,68315.99,28.00892,49.79424167914577,24.60336316669418,22.342598967737047,2.260764198957133,25.252558801578186,68324.81487898997,68291.35419137374,99.85827705601696,40.38231357064162,39.560330081322,-5.071126885878387,68289.18448296236,59604.63777605173,68317.34723809524,0.0045956149959996,68392.41913852801,68342.49,68292.560861472
2024-10-20 02:05:00,68315.99,68334.0,68304.0,68321.99,19.80016,52.47233682165312,23.38851483579492,22.551782141348625,0.8367326944462974,25.06156814417555,68324.10865924248,68293.71079203731,48.429917122470215,32.90572601971908,38.87744936122757,-29.65760098326757,68301.26603466613,59604.65458788227,68321.0479047619,0.0046597357177856,68353.74295856124,68329.528,68305.31304143877
