time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-15 00:00:00,96486.1,96599.99,96486.1,96599.98,26.32546,63.897106753846906,-39.38445511255122,-37.87955681330477,-1.504898299246456,19.49669885718861,96491.10529035568,96540.61430405253,324.2871589116112,89.01679361366,163.21148481277987,93.31466548514628,96799.83499287537,66399.80419769553,96487.51361904762,-0.0063940071105394215,96622.67157945581,96460.528,96298.3844205442
2025-01-15 00:05:00,96599.99,96599.99,96450.0,96567.27,44.06029,58.60948766425246,-31.31140918789606,-36.56592728822302,5.254518100326962,18.612050541972962,96510.14646776677,96542.66474220235,364.4572453314904,83.98540433865665,162.26709304043882,83.18247766335999,96780.45679316035,66399.90455523449,96495.07914285712,-0.0063144326861422845,96665.86662266575,96483.638,96301.40937733426
2025-01-15 00:10:00,96567.27,96582.3,96513.1,96533.98,14.60819,53.22989857919352,-27.28516056672379,-34.709773943923174,7.424613377199385,17.790591392129862,96516.10485082507,96541.99668510987,281.80833934093243,77.55752881098627,155.61944353755013,94.53019214486261,96761.85372143394,66399.93779191356,96497.61333333334,-0.006127350998285996,96657.96816967046,96517.064,96376.15983032953
2025-01-15 00:15:00,96533.99,96537.37,96483.38,96507.29,21.62123,48.91071909705895,-25.948867082159268,-32.957592571570395,7.008725489411127,17.273529371547337,96513.9011381188,96539.32694010143,163.44212869930197,77.03583528852872,148.36019757058162,44.8332096139668,96743.99477257658,66399.98694101634,96497.25571428571,-0.005918272782544586,96620.64306434964,96538.92199999999,96457.20093565034
2025-01-15 00:20:00,96507.3,96597.19,96496.16,96585.15,23.85412,60.21234703268745,-18.395145781338215,-30.04510321352396,11.649957432185744,16.206594627677855,96531.71335358909,96542.85179086286,135.42403317528078,82.86035778295052,144.97946917268285,77.70050672724952,96726.85018167352,66400.04130593943,96508.35323809524,-0.005534445681024281,96626.44601658764,96558.734,96491.02198341236
2025-01-15 00:25:00,96585.14,96657.78,96585.14,96650.0,15.37203,67.41653871529618,-7.094137402847991,-25.454910051388765,18.360772648540774,15.430178765314604,96561.28501519182,96551.0939607965,194.80448986950796,90.67382500971486,139.8123642317769,125.21309478320633,96710.39137440658,66400.07641485032,96527.8758095238,-0.004908063860443717,96666.14024493475,96568.738,96471.33575506524
2025-01-15 00:30:00,96650.23,96679.34,96535.89,96577.9,26.89493,54.29941488576176,-3.9107930903264787,-21.14608665917631,17.23529356884983,14.410251151529542,96565.43876139386,96553.15596381217,195.2900160307181,89.7206846935462,140.07219535807835,81.57520251039865,96694.59091943031,66400.13769485644,96537.36066666666,-0.0042822782185268264,96668.50900801535,96570.86399999999,96473.21899198463
2025-01-15 00:35:00,96577.9,96684.62,96577.89,96669.67,20.60059,64.76926722081096,5.948531292320695,-15.727163068876909,21.675694361197603,13.412159510365731,96591.49657104538,96562.11858198047,230.74159016716294,80.16157771555034,137.69060997535817,129.46433663750645,96315.38,66400.18477580023,96559.19885714285,-0.003489815854267053,96713.37279508359,96598.00200000001,96482.63120491643
2025-01-15 00:40:00,96669.67,96699.0,96624.7,96640.0,35.02486,59.48232245007793,11.238446050323546,-10.334041245036818,21.572487295360364,12.568494215182563,96603.62242828404,96568.10946028966,145.88545301181148,60.851855514827236,133.1627092628328,109.41047892163579,96322.7648,66400.26474342257,96575.62914285714,-0.0026729061250723636,96697.4867265059,96624.544,96551.60127349409
2025-01-15 00:45:00,96640.0,96665.53,96581.67,96621.78,19.21106,56.10736915065224,13.801445407152642,-5.506943914598926,19.30838932175157,12.001779159803917,96608.16182121303,96572.23796334432,124.42768524872372,51.57684237700364,129.6410871726305,49.66267827670547,96337.81420800001,66400.30857888334,96587.69228571428,-0.0019063426784913613,96694.08384262436,96631.87,96569.65615737563
2025-01-15 00:50:00,96621.78,96700.87,96579.98,96641.06,33.80549,59.057201143553556,17.190217605166254,-0.9675116106458903,18.157729215812143,11.198272546091532,96616.38636590977,96577.531966164,121.03523120307364,53.58761285782336,129.01600951744257,63.11672346239788,96352.26163968001,66400.3857645603,96600.25571428571,-0.0011637307484892525,96690.59961560153,96630.082,96569.56438439846
2025-01-15 00:55:00,96641.06,96741.95,96641.05,96691.91,29.25463,66.23835786572695,23.70574889871932,3.967140491227152,19.73860840749217,10.881398268437094,96635.26727443232,96586.33027645908,99.24614551724517,59.45534991915053,127.00772312333912,122.03037589262604,96373.17814129921,66400.45267157942,96617.7959047619,-0.00036395766776872105,96702.50707275863,96652.884,96603.26092724138
2025-01-15 01:00:00,96691.91,96780.02,96684.4,96765.2,39.70564,74.09636750969932,34.38685462558351,10.051083318098424,24.335771307485086,10.966672686046465,96667.75045582424,96600.08948596223,208.50691742895287,69.84869831432646,124.76574290024418,185.65414618666142,96402.67988999527,66400.54369989676,96642.0122857143,0.0005886816601855468,96776.24345871447,96671.98999999999,96567.73654128551
2025-01-15 01:05:00,96765.21,96777.8,96634.56,96661.31,17.56778,53.08095241291815,34.07584794862487,14.856036244203713,19.219811704421154,10.450517378968474,96666.14034186817,96604.79875627284,200.68569373938954,53.6666190742049,126.08533269308425,65.91667991729511,96440.41390099574,66400.58383744795,96648.87952380952,0.0013915048204488948,96776.59484686969,96676.252,96575.9091531303
2025-01-15 01:10:00,96661.32,96700.0,96569.74,96583.36,18.05663,42.283216706001234,27.225619378921692,17.32995287114731,9.895666507774383,10.13588871890586,96645.44525640113,96603.14962117493,239.6822179298615,53.91085806496054,126.38352321500643,-72.59378951805941,96474.37451089617,66400.6249855072,96643.68466666667,0.0018990729928169453,96788.40910896493,96668.568,96548.72689103507
2025-01-15 01:15:00,96583.36,96678.65,96580.02,96678.64,12.64896,55.54687108228794,29.149051475251326,19.693772591968113,9.455278883283214,9.843733534562004,96653.74394230085,96608.95657339225,233.3386763476301,54.65356131089649,124.40112869964813,-32.80045652818159,96504.93905980655,66400.65390131164,96651.35209523808,0.0023760222139604485,96792.75333817382,96676.084,96559.41466182619
2025-01-15 01:20:00,96678.65,96678.65,96625.08,96630.79,14.24671,48.789894736289796,26.506737003990565,21.056365474372605,5.450371529617961,9.57244657767128,96648.00545672563,96610.63606774669,240.45704060362186,48.816965431684125,119.34176236395844,-35.01033769817414,96532.4471538259,66400.68641807264,96651.57885714287,0.0027105364260853588,96784.08852030183,96663.86000000002,96543.6314796982
