time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-25 00:00:00,64215.02,64285.59,64211.01,64274.4,118.24209,72.45484167056196,233.6098094843619,183.3403768584589,50.26943262590299,32.96286984178876,64169.04728668162,63824.41915036545,203.63327700918308,235.29598090317612,218.442185385707,54.186728680527345,64068.29039799695,59346.52934828478,64102.07657142857,0.04090722913260159,64362.63463850458,64260.81799999999,64159.0013614954
2024-09-25 00:15:00,64274.39,64274.4,64080.79,64104.01,132.05616,52.711505960842615,220.89842238259735,190.8519859632866,30.046436419310737,33.157890000007235,64152.787965011215,63845.92613879888,253.85973176037078,198.3054715873582,216.66845785815653,4.308477965001237,64596.53,59346.594084506774,64118.99952380953,0.043131729537935475,64340.54986588018,64213.619999999995,64086.69013411981
2024-09-25 00:30:00,64104.01,64134.0,63966.66,64001.51,166.45266,44.047222451923176,200.2453592985039,192.73066063033008,7.514698668173821,32.52935437425847,64114.96847375842,63857.89412812205,382.4146394077834,181.52401442405207,213.14499658257367,-84.09197791551856,64586.2152,59346.673921980575,64119.13057142857,0.04417023248400748,64349.53331970389,64158.326,63967.11868029611
2024-09-25 00:45:00,64001.51,64146.8,63979.92,64030.0,87.67037,46.95538299925117,184.0548926736592,190.99550703899592,-6.940614365336728,31.999680411822705,64093.72635531881,63871.13304134343,420.047689808358,153.37371430375183,209.84035396953303,-120.71859666418847,64561.432992,59346.71622852165,64119.09828571429,0.04437098285341151,64335.009844904176,64124.986,63914.96215509582
2024-09-25 01:00:00,64030.0,64463.98,64030.0,64458.0,235.55773,72.61475200097223,203.41501263797545,193.47940815879184,9.93560447918361,32.63354026805968,64184.79476648911,63916.27665354779,683.8074463132216,141.59698920018408,225.85032868599518,88.89939385370876,64537.64207232,59346.840284327984,64172.280000000006,0.045229692623589515,64515.487723156606,64173.583999999995,63831.680276843384
2024-09-25 01:15:00,64457.99,64500.0,64280.0,64415.99,174.6799,68.7004494475004,212.9138529218253,197.36629711139852,15.547555810426786,33.32809573774612,64242.59357486683,63954.716141736426,781.1989805327612,153.60337630303735,225.43244806556694,146.43752647667947,64514.8027894272,59346.93151901334,64213.644,0.04627302387433072,64592.50149026638,64201.902,63811.30250973362
2024-09-25 01:30:00,64415.99,64434.0,64280.0,64311.89,219.91156,59.209677794517624,209.62532205680327,199.8181021004795,9.807219956323763,33.97304010245495,64259.917681150124,63982.19105391055,768.5449105325533,151.63896779858499,220.33013034659785,84.18757236588858,64500.0,59347.04401467279,64234.57171428572,0.046983894777414256,64627.75045526628,64243.478,63859.205544733726
2024-09-25 01:45:00,64311.9,64688.0,64246.0,64579.9,313.53951,71.41130580551886,226.03966030150332,205.0624137406843,20.977246560819026,35.27296730056318,64339.91326086259,64028.1686651482,742.5489085263252,188.21911633805908,236.16369246469802,136.15143169819765,63966.66,59347.21305452872,64286.93028571428,0.04817085147275524,64730.430454263165,64359.156,63987.88154573684
2024-09-25 02:00:00,64579.91,64626.0,64406.15,64411.99,206.64684,58.3002449513458,222.92941635873285,208.63581426429403,14.293602094438825,36.480042555949396,64357.93244564694,64057.69338321373,346.7351158935926,192.59604060372925,234.99842871721947,94.41908659038877,63981.086800000005,59347.32088410581,64309.80771428572,0.04901490788201278,64608.9215579468,64435.554000000004,64262.18644205321
2024-09-25 02:15:00,64411.99,64500.0,64330.54,64333.76,178.35372,52.872961434371895,211.71153957896604,209.25095932722846,2.460580251737582,36.99743892090793,64351.88933423521,64078.929276812676,376.6864698840509,191.78438992099427,230.31711238027515,42.05463462582196,63995.225064000006,59347.41250900764,64317.07361904762,0.0492566523957827,64599.04923494203,64410.706000000006,64222.36276505798
2024-09-25 02:30:00,64333.75,64339.99,64250.88,64300.39,151.28984,50.468083353447746,197.8479433602988,206.97035613384253,-9.122412773543715,36.869523728639116,64339.01450067641,64095.964717057854,414.9621472299332,191.6932784268655,220.23089006739838,-8.507175884226507,64009.08056272,59347.48970774166,64319.49571428571,0.048885801062594096,64595.06707361496,64387.585999999996,64180.10492638503
2024-09-25 02:45:00,64300.38,64348.76,64249.91,64262.7,96.51763,47.53754535129771,181.72486434726306,201.92125777652666,-20.196393429263594,36.783034940189054,64319.935875507304,64108.79050805341,449.68679676599277,180.3841347164561,211.56082649115552,-39.38183759505888,64022.6589514656,59347.53858181033,64317.26971428571,0.0479096312880193,64602.591398382996,64377.748,64152.904601617
2024-09-25 03:00:00,64262.7,64291.49,64200.12,64215.0,123.49788,43.685092818973686,163.21675555531692,194.18035733228473,-30.963601776967806,36.3062947628714,64293.70190663048,64116.96046897238,266.43885990136187,149.77216314085658,202.97576745607265,-115.20533833303284,64035.96577243629,59347.60050969374,64308.82923809523,0.046330625365831955,64437.987429950685,64304.768000000004,64171.54857004932
2024-09-25 03:15:00,64215.0,64215.01,64071.16,64187.97,181.66052,41.403458322607456,144.69984119632136,184.2842541050921,-39.58441290877073,34.911706598820864,64267.26892997286,64122.422740589886,213.85972288736957,119.6952158132861,198.75249835206733,-139.76402589782555,64049.00645698757,59347.69109445765,64296.61047619047,0.044242952827435296,64366.893861443685,64259.964,64153.034138556315
2024-09-25 03:30:00,64187.97,64444.0,64148.0,64392.06,322.64996,60.22572757251963,144.82396993276052,176.3921972706258,-31.568227337865267,34.59029918944356,64298.46669747964,64143.16406823682,286.3073575608578,114.65755504359956,205.6987484697768,-6.229428112704503,64061.78632784782,59347.85875856815,64311.86123809523,0.04244216236782569,64414.777678780425,64271.623999999996,64128.47032121957
2024-09-25 03:45:00,64392.06,64392.07,63990.41,64126.93,421.71619,40.130499051398346,122.12083467005868,165.53792475051236,-43.417090080453676,33.283507790560485,64255.582523109726,64141.91529375707,356.4600005406246,129.21105929476238,219.6959807219353,-101.12798065443984,64688.0,59348.06636775419,64290.64076190475,0.040017533070172875,64415.162000270306,64236.93199999999,64058.70199972968
2024-09-25 04:00:00,64126.94,64220.15,64090.5,64202.0,159.03532,46.226789506694914,108.93027758766402,154.2163953179427,-45.286117730278676,32.07005863445477,64242.18689233229,64146.537194237295,355.6482444008434,133.83605655447593,213.2641249560829,-84.91096776433818,64674.0482,59348.14588532297,64279.211333333325,0.037431061270348016,64402.61612220042,64224.792,64046.96787779958
2024-09-25 04:15:00,64202.01,64450.0,64100.0,64389.19,259.12978,58.78466828747487,112.28696047081758,145.83050834851767,-33.54354787770009,31.868625497087663,64278.93766924922,64165.20279468058,439.5967641935713,98.69539525233736,223.03097317350554,50.66882960509557,64660.375435999995,59348.28044096233,64290.83114285715,0.03534598042063836,64479.42838209679,64259.630000000005,64039.83161790322
2024-09-25 04:30:00,64389.19,64817.99,64374.0,64614.0,701.59289,69.16316307477314,131.5707779949953,142.9785622778132,-11.407784282817914,32.74604560984403,64362.70325193692,64199.72565662824,680.0747960876179,140.1714923095177,238.81376080396927,235.56013095790877,63990.41,59348.660959308196,64329.004761904755,0.034302955358247116,64684.873398043805,64344.835999999996,64004.79860195619
2024-09-25 04:45:00,64613.99,64613.99,64386.0,64390.01,192.47213,53.15861318401245,127.31165180457901,139.84518018316638,-12.533528378587363,33.56079285740351,64369.52993895269,64214.362913810684,679.627035802434,142.67604391168223,238.04134931797148,97.30319322792495,64006.9616,59348.76089916094,64335.827333333335,0.03325131935797162,64684.23951790122,64344.426,64004.61248209878
2024-09-25 05:00:00,64390.0,64434.0,64287.49,64359.99,270.79197,51.251237345840835,120.12912670605874,135.90196948774485,-15.772842781686109,33.685324978829854,64367.14495421451,64225.56499736371,525.861940955685,143.56374254304833,231.50339579525937,28.931896324777185,64023.182168,59348.90066209614,64338.89466666667,0.032082441903169764,64653.96897047784,64391.038,64128.10702952216
2024-09-25 05:15:00,64360.0,64480.0,64319.9,64397.47,113.11159,53.738124126557544,116.12265688007756,131.9461069662114,-15.823450086133846,33.939332321949614,64374.726215660885,64238.78845910497,371.2903771251731,144.53689735263657,226.40315323845502,41.2233871674323,64039.07832464,59348.95947631673,64346.50123809525,0.030936834543747276,64615.77718856259,64430.132000000005,64244.48681143742
2024-09-25 05:30:00,64397.47,64564.26,64395.18,64539.99,99.46521,62.47360374204582,123.02946648217767,130.16277886940466,-7.133312387226994,34.425210846226385,64416.04216174566,64261.95780840459,395.67491644757683,152.74409666625598,222.3086422928512,80.30275238287136,64054.6565581472,59349.01265373528,64374.847904761904,0.03022985867707239,64658.12945822379,64460.292,64262.45454177621
2024-09-25 05:45:00,64540.0,64546.01,64422.45,64422.52,87.53221,52.641925006996495,117.66791313360591,127.66380572224492,-9.995892588639009,34.87638376162625,64417.66162130924,64274.30874621963,249.10869264989742,140.9523898137755,215.2551678433622,47.24342255070201,64069.92322698426,59349.05839147898,64386.31285714285,0.029429584551301145,64546.55034632495,64421.996,64297.44165367505
2024-09-25 06:00:00,64422.52,64422.52,64238.13,64294.0,129.55187,43.62787136137777,101.87401335186587,122.5058472481691,-20.631833896303235,34.04920607920023,64386.74621598193,64275.823458048886,324.5108036933525,143.6690300299641,213.05051299740768,-55.917412483548745,64084.884562444575,59349.12436924534,64379.79647619047,0.028152158716677995,64565.04940184667,64402.793999999994,64240.53859815332
2024-09-25 06:15:00,64294.01,64328.0,64224.37,64281.98,88.1544,42.80524920446548,87.38005753024481,115.48068930458425,-28.100631774339433,33.194214188820695,64360.554661986454,64276.29703819898,377.16944709995005,120.60407951365826,205.23476206902123,-103.35481898990827,64099.54667119568,59349.16915410431,64371.73828571429,0.02651871581838507,64575.77672354998,64387.192,64198.60727645003
2024-09-25 06:30:00,64281.98,64415.51,64270.0,64344.0,96.15596,48.78449465130727,79.9760743933075,108.3797663223289,-28.403691929021406,32.75261473666361,64356.41599648984,64281.50495833752,382.1762979380874,103.2338424044502,200.96870763551985,-57.301225982208614,64113.91553777177,59349.218617224,64371.76580952381,0.0248542799297492,64567.58614896904,64376.498,64185.409851030956
2024-09-25 06:45:00,64344.01,64461.95,64344.0,64460.0,67.12061,58.517783949155,82.51738590261812,103.20729023838675,-20.68990433576863,32.5245802623493,64382.31199736738,64295.235346157715,280.60860009920725,104.57708690424732,195.03879994726822,30.093632482800018,64127.99702701633,59349.25394568411,64386.03142857143,0.023545185862415635,64500.8043000496,64360.5,64220.1956999504
2024-09-25 07:00:00,64460.01,64460.23,64366.0,64373.83,77.97406,50.04045944517113,76.69411274435697,97.90465473958079,-21.21054199522382,32.312833964771734,64380.19149802554,64301.28108876097,255.89801747107413,76.4065330234586,187.83817137960642,15.49139937545441,64141.796886476004,59349.29429420266,64386.21695238096,0.02222197340479769,64478.71100873554,64350.762,64222.812991264465
2024-09-25 07:15:00,64373.83,64410.03,64344.4,64379.98,109.53901,50.65271741608353,71.74831055205141,92.67338590207491,-20.925075350023505,31.94514359877408,64380.13862351915,64307.33485116397,230.59533973099315,76.41940383899465,179.1090162810629,-13.813684393300878,64155.32074874648,59349.351044627794,64387.396095238095,0.0209214960176939,64483.2556698655,64367.958000000006,64252.66033013451
2024-09-25 07:30:00,64379.99,64379.99,64222.84,64258.0,142.63892,39.214518228361214,57.325151449222176,85.60373901150437,-28.278587562282198,30.688611169241252,64349.60396763936,64303.5398626129,260.46406613128784,86.34512655474053,177.54051511812995,-96.05477743035132,64168.57413377155,59349.42314985654,64369.90123809523,0.01928027390511338,64493.39403306564,64363.162,64232.92996693435
2024-09-25 07:45:00,64258.01,64313.5,64172.84,64172.85,72.87703,32.97661963764996,38.579084899152804,76.19880818903407,-37.619723289881264,29.172886753571152,64305.415475729525,64293.48679625807,404.7458012945863,106.71517155358167,174.90619260969234,-134.04999158214014,64817.99,59349.45934996278,64340.519714285714,0.0171849757978666,64531.30490064729,64328.93199999999,64126.5590993527
2024-09-25 08:00:00,64172.84,64274.7,64166.66,64212.0,97.2647,38.384301829840744,26.575424953654874,66.27413154195824,-39.69870658830337,27.721216836596366,64282.06160679714,64287.2185811613,336.5089509441168,92.17386478631911,170.13003599471386,-111.45294672835445,64805.087,59349.50805542058,64318.41857142857,0.014961335358203647,64447.58647547205,64279.331999999995,64111.07752452794
2024-09-25 08:15:00,64212.0,64251.86,64180.01,64201.02,61.23847,37.36956210817093,15.992096791764197,56.217724591919435,-40.22562780015524,26.37323762797692,64261.80120509785,64280.58792107197,291.8476247110084,91.38845365096701,163.11003342366277,-89.94371836123324,64779.54992,59349.53865094002,64298.682,0.012684833089654285,64390.6938123555,64244.77,64098.84618764449
2024-09-25 08:30:00,64201.03,64274.7,64181.88,64181.88,90.4987,35.41133031573807,5.991231744228571,46.172426022381266,-40.181194278152695,25.275600098083576,64241.82090382339,64272.99500406643,119.22261215640174,98.50264404022634,158.089316750544,-74.54659348844707,64755.0343232,59349.58368616039,64278.19333333333,0.010387899024907183,64264.7613060782,64205.15,64145.5386939218
2024-09-25 08:45:00,64181.88,64181.89,64140.12,64170.63,95.55791,34.14916003723803,-2.809915876998275,36.37595764250536,-39.18587351950364,23.903390616819554,64224.023177867544,64265.1207729844,64.8367620518693,105.14672710923028,149.78079412550488,-93.12006191943576,64731.499350272,59349.631127399,64257.90095238095,0.008121570849099544,64220.094381025934,64187.676,64155.257618974065
2024-09-25 09:00:00,64170.63,64170.63,64055.46,64080.56,217.64512,25.438126051081184,-16.85845129673544,25.729075854657204,-42.58752715139264,22.433914293638626,64188.157383400656,64250.923790447145,186.45516475911427,118.24133557901678,147.30859454511156,-126.97437329795406,64696.01658925568,59349.73715860281,64227.75961904762,0.005683575446597082,64262.44558237955,64169.21799999999,64075.990417620436
2024-09-25 09:15:00,64080.56,64080.57,63909.16,63943.14,331.44911,17.339933009496875,-38.6352986905913,12.856200945607505,-51.4914996361988,22.046602696210535,64126.903037550495,64227.24811425891,382.363388562866,128.33184570336095,149.03012350617473,-189.91370287850114,64644.772062115226,59349.89393291663,64183.67114285714,0.0028066798693117657,64306.62769428143,64115.445999999996,63924.26430571856
2024-09-25 09:30:00,63943.14,63983.98,63876.43,63967.01,303.78171,22.48368310293887,-53.35248341579427,-0.3855359266728495,-52.96694748912142,21.882407642309975,64086.92977816287,64207.22979777746,397.7788365828601,130.64556356543227,146.06725754144819,-146.11659291861145,64571.2108559037,59350.03835790664,64147.33085714285,-0.0001735769005785132,64267.53341829142,64068.64399999999,63869.75458170856
2024-09-25 09:45:00,63967.01,63967.01,63700.0,63806.0,339.73007,14.952310990865314,-77.11913830402045,-15.73225640214237,-61.386881901878084,22.65087441455643,64016.697333622156,64176.36596717919,497.5092362410069,146.74756586773734,154.70602485991634,-149.6850459363105,64487.83715319526,59350.19423064735,64092.63676190476,-0.0035840988284767746,64242.2226181205,63993.46799999999,63744.71338187949
2024-09-25 10:00:00,63806.01,63852.0,63761.25,63762.65,162.06245,13.492136143654136,-98.31900594232866,-32.24960631017963,-66.06939963214903,23.364450703070997,63953.18550021662,64144.541662011565,459.38955615578743,169.1261591377156,150.1377373699223,-116.80840336134607,64377.53995174792,59350.26785987715,64036.69580952381,-0.007261357981386054,64141.56677807789,63911.871999999996,63682.1772219221
2024-09-25 10:15:00,63762.65,63826.0,63645.49,63825.99,197.91661,26.138977247495475,-108.75538080491242,-47.55076120912619,-61.20461959578623,24.551179882429114,63921.386625162464,64120.03768801068,319.5422398133669,176.48837237792313,152.30718470064227,-100.92660232996684,64282.68435850321,59350.35906600177,63994.73685714286,-0.010753128951038134,64020.72911990668,63860.958,63701.186880093315
2024-09-25 10:30:00,63826.0,63867.99,63758.01,63810.5,124.44145,25.063686216103747,-116.92831973366265,-61.42627291403349,-55.50204681962916,25.245037278649935,63893.664968871846,64096.22709662525,278.1767390148161,172.33526732015127,149.28381436488183,-67.14724614306728,64180.7332611427,59350.41621211834,63956.75076190476,-0.013997227961316756,63973.518369507416,63834.43000000001,63695.3416304926
2024-09-25 10:45:00,63810.5,63850.04,63767.92,63843.33,69.11877,32.16134878150898,-119.38018562104116,-73.01705545543503,-46.36313016560614,25.889333432283557,63881.081226653885,64076.77347380792,107.6939855000528,156.59870177911722,144.48639905310475,-50.31365457507769,64095.094339359865,59350.448185905036,63928.50704761905,-0.016809462052430595,63863.54099275002,63809.693999999996,63755.84700724997
