time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-19 00:00:00,51861.1,51861.1,51824.12,51846.56,25.91187,40.07009370504693,5.262323618400842,10.70621616036158,-5.443892541960738,25.81626507394974,51856.633092250515,51855.031563181554,48.2868224496342,19.005300346388065,15.721004515622223,-80.63607864889451,51873.22365824,44693.399164467606,51860.34895238095,0.003188387297321911,51873.26141122482,51849.118,51824.974588775185
2024-02-19 00:01:00,51846.56,51883.51,51846.56,51883.5,6.56969,62.02254223637566,6.781950556745869,9.921363039638438,-3.1394124828925687,24.68835751535345,51863.34981918789,51857.22144293682,52.64348383160541,19.869299213970077,17.237361335935233,42.80249579216726,51824.12,44693.42198338281,51863.09361904762,0.0029245934424555037,51886.48574191581,51860.164000000004,51833.8422580842
2024-02-19 00:02:00,51883.51,51907.31,51883.5,51907.3,10.23741,70.40421264644449,9.793829775604536,9.895856386831657,-0.10202661122712087,23.18587490846042,51874.337364390914,51861.07363963399,85.099749127432,23.45880657011535,17.706835526225408,145.6300007027217,51824.12,44693.457659031585,51868.75561904762,0.002844869525404176,51914.46187456371,51871.912,51829.36212543628
2024-02-19 00:03:00,51907.3,51907.31,51887.04,51892.34,21.10083,60.35655129614605,10.848563297207875,10.0863977689069,0.7621655283009741,21.790712487774034,51878.83802329319,51863.478744277534,87.05549681295815,24.098676245884384,17.889918702923364,117.37218895289917,51827.4476,44693.5310382659,51872.039809523805,0.0028299582875647117,51921.687748406475,51878.159999999996,51834.63225159352
2024-02-19 00:04:00,51892.35,51902.72,51892.34,51902.71,7.65369,64.5633125921702,12.378527585678967,10.544823732261314,1.8337038534176529,20.495204525708107,51884.80601746989,51866.49653317926,86.41687949170591,25.999250440491192,17.35349593842917,100.10144848060686,51830.642095999996,44693.557692341834,51876.38390476191,0.002892633683215233,51929.69043974585,51886.481999999996,51843.27356025414
2024-02-19 00:05:00,51902.72,51931.1,51902.71,51918.61,18.9019,70.35190364401099,14.704527782218065,11.376764542252666,3.3277632399653996,20.367421142098237,51893.25701310241,51870.50526139624,48.461560237177764,30.11812201079072,18.14181765711276,116.00233671670128,51833.708812159995,44693.623662791964,51882.45161904763,0.0030588226334163737,51925.12278011859,51900.892,51876.66121988141
2024-02-19 00:06:00,51918.61,51918.62,51896.47,51898.0,14.26286,56.098119751212494,14.715217078279238,12.04445504945798,2.670762028821258,19.946280644924837,51894.44275982681,51872.62024128884,35.676115547074005,25.86781348615378,18.428116395890527,63.479967499837755,51839.5522834304,44693.673299504335,51885.33152380953,0.003203596718939383,51921.63005777354,51903.792,51885.953942226464
2024-02-19 00:07:00,51898.01,51898.01,51871.1,51871.1,7.33937,42.58474308451575,12.41002815549291,12.117569670664967,0.292458484827943,18.592495751580707,51888.60706987011,51872.50329965124,61.76389058958739,23.506634928486605,19.03396522475574,-19.808608772316482,51845.04514642458,44693.69874588425,51884.485809523816,0.003220222429640955,51927.4339452948,51896.552,51865.67005470521
2024-02-19 00:08:00,51871.11,51871.11,51863.06,51863.06,12.16673,39.19812742445031,9.82117611450667,11.658290959433309,-1.8371148449266386,17.64710230284516,51882.22030240258,51871.776891985755,82.45488699253474,23.299587433035107,18.249396280130536,-73.18389901554869,51850.20843763911,44693.74088158694,51882.71,0.0031137197421983393,51931.92344349627,51890.696,51849.468556503736
2024-02-19 00:09:00,51863.06,51913.68,51861.52,51913.67,43.30944,62.015965935126005,11.718215955734195,11.670275958693486,0.04793999704070906,17.515389880633744,51890.082726801935,51874.99943875609,89.15733116732736,23.38179600756598,20.67158226012146,20.91301665638742,51855.06193138076,44693.89192518503,51887.900571428574,0.0031138426352919635,51937.46666558366,51892.888,51848.309334416335
2024-02-19 00:10:00,51913.67,51986.0,51913.67,51985.99,84.78246,76.8885840647402,18.840076618173043,13.104236090589398,5.735840527583646,19.009124031770963,51914.05954510145,51883.53717423639,175.1106623493979,33.979062786452594,24.36146924154148,232.29746488619224,51859.62421549792,44694.19055113863,51902.26228571429,0.003451660208890097,51993.9193311747,51906.364,51818.8086688253
2024-02-19 00:11:00,51985.99,52044.72,51985.99,52038.0,128.12661,82.72568152679905,28.354126121586887,16.1542140967889,12.199912024797989,21.232921843199847,51945.04465882609,51895.41893006437,270.8239281665301,53.39045209101084,26.816364295717317,207.79293670668875,51861.52,44694.645018703464,51922.05657142858,0.004190272364988415,52069.77596408327,51934.364,51798.952035916736
2024-02-19 00:12:00,52038.0,52128.59,52019.39,52112.84,147.68399,87.9714728890256,41.45517201603798,21.214405680638713,20.240766335399265,24.104130234647872,51986.99349411957,51912.14362775173,353.65159524309274,80.8532178772701,32.70090970316587,172.70237825691484,51879.84,44695.174124893114,51950.02533333333,0.00543921763653289,52159.537797621546,51982.712,51805.88620237845
2024-02-19 00:13:00,52112.84,52250.0,52096.53,52224.71,272.86356,92.21312091608202,60.17120316393266,29.005765177297505,31.165437986635155,27.488947782518046,52046.42262058968,51936.18719484775,427.7288478647097,118.70651798045846,41.327273295796964,169.20568889292713,51909.689999999995,44696.1662528781,51990.512571428575,0.007386862532165592,52268.906423932356,52055.042,51841.17757606765
2024-02-19 00:14:00,52224.72,52298.0,52195.13,52200.01,118.11424,84.33380633598094,72.17867824374116,37.64034779058624,34.53833045315492,30.835554827793143,52084.81946544226,51956.48125678254,365.74985681178805,135.2582535164513,45.72318234609737,132.36325383165962,51957.333399999996,44696.5942247477,52024.24352380952,0.009611155171152233,52295.18492840589,52112.31,51929.435071594104
2024-02-19 00:15:00,52200.0,52200.01,52122.0,52162.65,83.29043,73.01052380343701,77.78341024935798,45.66896028234059,32.11444996701739,32.18841425342621,52104.27709908169,51972.3403908762,266.1709007624886,140.3407656853918,48.02938360709056,71.69065258305592,52011.84005599999,44696.89448514156,52049.62695238095,0.011765415996352273,52280.72745038125,52147.64200000001,52014.55654961876
2024-02-19 00:16:00,52162.64,52255.88,52151.1,52255.16,61.55552,80.70752617772594,88.66787651872437,54.26874352961735,34.39913298910702,33.8173316403483,52141.99782431127,51994.09574542419,197.96347476070514,149.0403713755408,52.08299906372686,83.80963229127018,52057.62564704,44697.119125589496,52084.68647619048,0.014105133150990542,52290.05573738036,52191.07400000001,52092.092262619655
2024-02-19 00:17:00,52255.17,52264.1,52218.6,52220.38,50.9776,71.50727779107221,93.41065919108951,62.09712666191179,31.31353252917772,35.38195713414795,52161.59336823346,52011.5022265454,122.27239071288204,139.78427372094038,51.61278484488923,76.7442184043265,52096.085543513596,44697.30429686798,52111.79571428572,0.01630958026829908,52273.71819535645,52212.58200000001,52151.44580464357
2024-02-19 00:18:00,52220.38,52244.8,52196.0,52244.8,28.45621,74.00410043980528,98.01003981256508,69.27970929204245,28.730330520522628,36.325899649837304,52182.39502617509,52029.44820911884,132.45053414205904,119.2137159784645,51.41187164168306,63.96684354855812,52128.39185655142,44697.40799288684,52139.03676190477,0.018388277939637994,52282.82526707103,52216.6,52150.37473292897
2024-02-19 00:19:00,52244.8,52270.0,52232.84,52269.99,47.05001,76.54798642167106,102.50607830731315,75.9249830950966,26.581095212216553,37.39363973910929,52204.29376963132,52047.95142380201,150.49844031773682,96.52924152004722,50.39388081013452,83.47732400950103,52155.52915950319,44697.58001171752,52166.378476190475,0.020351792085139986,52305.845220158866,52230.596,52155.34677984113
2024-02-19 00:20:00,52269.99,52274.0,52242.03,52245.48,48.22543,68.69857796266851,102.90524147775432,81.32103477162815,21.584206706126167,38.41582439212309,52214.590327223494,52063.1459296634,64.76466142538993,73.19002403596477,49.07788932369642,76.51532653235265,52178.324493982676,44697.755749207754,52187.10571428571,0.02202129271065843,52279.54433071269,52247.162,52214.7796692873
2024-02-19 00:21:00,52245.48,52349.0,52242.02,52322.29,103.61113,77.4097978317391,108.17256029815326,86.69133987693317,21.481220421220087,39.88670561117541,52241.51524541762,52083.08008892006,138.4454281264625,58.03921193179066,53.21375437200404,175.7548573754174,52197.472574945445,44698.137131197225,52214.76495238095,0.023667562072990395,52329.810714063235,52260.588,52191.36528593677
2024-02-19 00:22:00,52322.28,52322.29,52216.19,52229.19,31.8304,55.10424010127135,103.63986068111262,90.08104403776906,13.558816643343562,40.649290200582485,52238.433934063214,52094.319312849286,130.76217309704225,42.436273326753174,56.99134334543221,44.1245114037537,52349.0,44698.25285736423,52225.71380952382,0.024830631068946785,52327.73108654852,52262.35,52196.96891345148
2024-02-19 00:23:00,52229.19,52229.2,52192.0,52213.91,26.2581,52.14497071850784,97.68860188507097,91.60255560722945,6.086046277841518,40.810617120387676,52232.30295054741,52103.51859647627,151.6939105213387,42.93152331172278,55.57767596361542,-59.21089846328143,52349.0,44698.34812788272,52231.13838095238,0.0255138545851425,52332.018955260675,52256.172000000006,52180.32504473934
2024-02-19 00:24:00,52213.91,52254.0,52213.91,52227.13,28.46191,54.672248648915705,92.96726121141546,91.87549672806665,1.0917644833488112,41.17717018063477,52231.009712910556,52113.0271659781,154.67183839836798,41.19998916496275,54.47141339478549,-40.06667397911317,52342.72,44698.45157325325,52235.46619047619,0.025846004568416257,52324.93591919918,52247.6,52170.264080800815
2024-02-19 00:25:00,52227.12,52266.0,52227.12,52234.0,27.53102,56.11743532236459,88.75678334788245,91.25175405202982,-2.494970704147377,41.62160195109565,52231.75728468291,52122.33276859517,156.257869106179,31.53404265342535,53.35774100944349,-15.33365317516626,52336.6912,44698.55172388632,52238.41342857143,0.025903911006692537,52323.43293455309,52245.304000000004,52167.175065446914
2024-02-19 00:26:00,52234.0,52234.0,52159.99,52160.0,40.95307,39.74005416263487,78.54336868730024,88.71007697908391,-10.166708291783664,40.56365063977062,52213.817963512185,52125.230247934014,108.9951546566881,41.36619528979303,54.832902365911956,-156.75165864446404,52330.903552,44698.69923255468,52229.627333333345,0.025446943857922004,52267.34357732834,52212.846,52158.348422671654
2024-02-19 00:27:00,52159.99,52188.01,52152.25,52186.16,30.52659,46.378587737706006,71.7331621163321,85.31469400653356,-13.581531890201461,39.4268463113545,52206.90347263414,52129.917151939095,110.08625706649036,44.18706554693151,53.47055219691839,-130.36621324953578,52320.64873888,44698.80956783424,52223.8800952381,0.024713414862935663,52259.28312853325,52204.240000000005,52149.19687146676
2024-02-19 00:28:00,52186.15,52188.76,52151.51,52152.74,23.39938,39.67760075613598,62.91407534858445,80.83457027494373,-17.920494926359282,38.380800519963884,52193.3626044756,52131.67275563609,133.8365548693546,50.64221942543122,52.31194132570993,-111.14867695511205,52307.1768397696,44698.89376283905,52214.044,0.023652472284587597,52258.92427743468,52192.006,52125.087722565324
2024-02-19 00:29:00,52152.73,52206.16,52152.73,52206.15,29.44869,52.765689071158796,59.54819169466646,76.57729455888828,-17.029102864221827,37.637729169538,52196.5594533567,52137.40177443332,119.67816975302412,48.176828057473195,52.39180265958782,-53.694288260318245,52291.61015579264,44699.0004808413,52211.779428571426,0.022572243952209182,52247.64908487652,52187.810000000005,52127.97091512349
2024-02-19 00:30:00,52206.16,52261.1,52206.15,52237.26,66.67089,58.98570553805528,58.71420089237654,73.00467582558593,-14.290474933209396,37.597104236371706,52206.73459001753,52145.08317639999,123.74885507112776,47.71821387074601,52.574531041045624,58.91227558021448,52277.60014021338,44699.243076948485,52213.248571428565,0.021598166289322315,52250.33642753556,52188.462,52126.587572464436
2024-02-19 00:31:00,52237.25,52271.1,52237.25,52271.09,18.5468,65.00000638079345,60.090371051344846,70.42181487073772,-10.331443819392874,37.66791654989854,52222.823442513145,52154.77600898461,163.31230741957552,36.60429637080779,51.23706453811369,115.35630568625675,52151.51,44699.310863480605,52219.398857142856,0.02082170858593641,52292.33615370979,52210.68,52129.02384629021
2024-02-19 00:32:00,52271.09,52318.52,52271.09,52318.51,21.39168,71.92488601715094,64.26656851434382,69.19076559945894,-4.924197085115125,38.21518078718517,52246.74508188486,52167.37093137042,225.26381545614277,49.835603131208515,50.96513135681988,145.9304388974332,52153.9018,44699.38953586913,52231.38885714285,0.020348051707798843,52349.78190772807,52237.15,52124.51809227193
2024-02-19 00:33:00,52318.52,52320.0,52243.01,52243.02,46.79685,52.19639413017603,60.7841412444468,67.50944072845652,-6.725299484009724,38.0442361473075,52245.813811413645,52173.19009049577,151.12110553223465,50.24375720758313,52.82405054561832,71.31302684593356,52160.486528,44699.55993027573,52232.61152380953,0.019774479869911724,52330.766552766116,52255.206,52179.64544723388
2024-02-19 00:34:00,52243.01,52281.1,52233.46,52281.1,16.85244,59.0033352253705,60.40076784217672,66.08770615120056,-5.686938309023844,37.65847935573579,52254.635358560234,52181.49085276533,116.99236238663434,53.46003867367382,52.453761220931256,58.419683724730824,52170.05733632,44699.621600425,52239.16838095239,0.019262769246584103,52328.69218119331,52270.195999999996,52211.69981880668
2024-02-19 00:35:00,52281.1,52340.0,52281.09,52296.76,49.05378,61.69501097394778,60.66130699602945,65.00242632016635,-4.341119324136898,37.947466893596996,52265.166518920174,52190.35771024493,101.03575632629509,57.632881138389884,52.91492113372213,98.33212594038443,52179.0538961408,44699.80147385232,52247.47399999999,0.018835468992907264,52332.613878163145,52282.096,52231.57812183685
2024-02-19 00:36:00,52296.76,52339.96,52296.76,52330.38,36.29733,67.23677530017656,62.85607348984195,64.57315575410148,-1.7170822642595311,38.21581246446811,52281.469889190135,52201.12865561071,122.60142664769955,58.08832242035924,52.22099819559891,107.15914327989799,52191.929584449535,44699.93515465052,52260.50542857143,0.01857218140757677,52355.25471332385,52293.954,52232.65328667615
2024-02-19 00:37:00,52330.38,52330.39,52304.6,52304.61,23.13363,59.34018570912543,61.80358486260229,64.01924157580164,-2.215656713199351,38.46499049456271,52287.254916892605,52209.088759025275,115.50422354241891,55.098949137283384,50.33306975305619,79.27710724687849,52203.775217693576,44700.020064186945,52269.137142857144,0.018297051307793345,52348.92611177121,52291.174,52233.42188822879
2024-02-19 00:38:00,52304.6,52340.0,52304.6,52332.69,27.66161,64.75295303509584,62.51467115336709,63.71832749131474,-1.203656337947649,38.80746836422433,52298.61368766945,52218.59654679256,79.31227955095528,42.64331680603833,49.266421913552286,87.93512797365801,52214.67320027809,44700.121965592196,52280.64904761905,0.018095194905626635,52348.76413977547,52309.10799999999,52269.451860224515
2024-02-19 00:39:00,52332.7,52377.0,52327.06,52327.07,94.25087,62.74679127396943,61.911053048934264,63.35687260283865,-1.4458195539043857,39.52918218853062,52305.72776575209,52226.940658577754,58.82309688614623,35.18841522397002,49.314534634013,118.29939826118719,52224.699344255845,44700.468896215636,52290.406285714285,0.01789456437055963,52347.71354844308,52318.302,52288.89045155693
2024-02-19 00:40:00,52327.07,52327.07,52235.36,52235.37,33.86502,39.05502106519359,53.41749410046032,61.36899690236299,-7.95150280190267,37.96545506473061,52288.138324314066,52227.58906945639,146.87367543458822,35.53191742609583,52.34278216015486,-101.93926399255066,52377.0,44700.59204447463,52287.050476190474,0.017324862500217673,52379.46083771729,52306.024,52232.5871622827
2024-02-19 00:41:00,52235.37,52241.11,52171.2,52171.21,60.66747,29.65415593058667,41.036073339120776,57.302412189714545,-16.26633885059377,35.36538725243506,52258.90624323555,52223.25221795975,248.23081837811333,52.63031927611124,53.59758343442976,-174.1724268310005,52377.0,44700.81076980405,52274.422190476194,0.016258418155124372,52398.30540918906,52274.19,52150.074590810946
2024-02-19 00:42:00,52171.2,52179.1,52158.48,52175.1,27.00818,30.864910090844603,31.178195838474494,52.077568919466536,-20.899373080992042,32.93316154041595,52237.954682426665,52219.54820119362,281.67883656655613,61.06629611805251,51.24204176054159,-148.30307397877073,52368.768,44700.90818937808,52262.454952380955,0.014888082995847643,52389.12741828328,52248.288,52107.44858171672
2024-02-19 00:43:00,52175.11,52175.11,52151.1,52151.11,20.50306,27.37771235598825,21.18574827144039,45.89920478986131,-24.71345651842092,30.797329895721827,52216.243511819994,52214.28372417873,256.251651176397,71.54994526308818,49.296895920503054,-116.72111278774274,52356.15072,44700.98190566128,52247.07609523811,0.013254344312655635,52340.0978255882,52211.972,52083.8461744118
2024-02-19 00:44:00,52151.1,52151.11,52065.65,52111.1,61.34904,22.328812714384327,9.923793644593388,38.704122560807726,-28.780328916214337,30.049001225629148,52189.957633865,52206.34651462652,161.18845198086638,85.045185378554,51.8799747833242,-117.61304171954458,52339.7466624,44701.20128552028,52226.88676190477,0.011338869642477847,52249.37222599044,52168.778000000006,52088.18377400957
