time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-21 00:00:00,67339.28,67342.7,66790.9,67057.85,614.71646,41.94171569112818,203.18550647718075,194.21558788024169,8.969918596939067,30.64454623572595,67219.68092945169,66958.08417884214,470.04029211666784,197.88722758598195,252.57861086570068,-174.77711049134163,67598.0,59177.39450635752,67224.6517142857,0.03907350552791972,67501.24614605833,67266.226,67031.20585394166
2024-07-21 00:30:00,67057.84,67128.0,66915.2,67092.41,147.28633,44.82201361503899,183.691197060165,192.11070971622638,-8.419512656061386,28.789659441412997,67187.86319708877,66968.41693431583,457.7430801365699,136.51914541144293,249.73728151815084,-144.3560434064345,67581.858,59177.54388900987,67221.76495238095,0.03932479444938759,67435.17554006829,67206.304,66977.43245993172
2024-07-21 01:00:00,67092.4,67300.0,67054.0,67132.01,513.05417,48.345587162922406,169.48350510027376,187.58526879303588,-18.10176369276212,27.220789981790563,67173.89989781658,66981.00101629153,469.86549672525143,142.4774340241181,249.47033283828293,-57.55757909180864,67566.03884,59178.06680468783,67219.37333333334,0.03899708092454273,67422.83874836263,67187.906,66952.97325163738
2024-07-21 01:30:00,67132.0,67147.09,66861.99,67114.0,802.18648,46.71743041448774,154.98399139835965,181.06501331410064,-26.08102191574099,25.679250741479247,67158.92492336243,66991.23170734603,396.83962945846724,143.57835411178178,252.01530906411924,-93.07228970172262,67550.5360632,59178.882421388116,67210.72209523809,0.03816678910596525,67345.52981472925,67147.11000000002,66948.69018527078
2024-07-21 02:00:00,67114.0,67181.33,67092.0,67173.99,136.78573,53.03897669117874,146.64330127408903,174.18067090609833,-27.5373696320093,24.082444293547507,67162.69119252182,67005.29003755018,155.3535042560834,140.37917540050586,240.3949298452537,-28.32453364154874,67535.343341936,59179.022531752234,67207.31714285715,0.0371365985997169,67191.72875212804,67114.052,67036.37524787195
2024-07-21 02:30:00,67173.99,67200.0,67126.51,67139.96,159.04597,49.07557668587375,135.72277993713215,166.4890927123051,-30.766312775172963,22.50591919356208,67157.00839439136,67015.64926543094,108.90357594084344,114.90133282531949,228.47314914202167,-11.154990311392194,67520.45447509727,59179.184743831014,67196.76533333334,0.03584467536884236,67184.92578797042,67130.474,67076.02221202958
2024-07-21 03:00:00,67139.97,67322.0,67063.5,67180.0,237.24934,53.93573363139615,128.81419165390253,158.9541125006246,-30.139920846722077,21.352764782957234,67162.75629579352,67028.29162962857,100.80954679378192,92.58884749581688,230.61792420330585,20.4057794676811,67505.86338559532,59179.42792075649,67188.36123809524,0.034480049793748885,67198.39677339689,67147.992,67097.58722660311
2024-07-21 03:30:00,67180.01,67180.01,66962.0,67066.02,290.36185,40.67499967139116,112.84109038751922,149.73150807800351,-36.8904176904843,19.89357910662925,67138.57222184514,67031.19381196484,167.5121480153466,97.07546123478845,229.71735818878363,-61.680477802918944,67491.56411788342,59179.72127737188,67164.91114285715,0.03272493680425459,67218.55007400767,67134.794,67051.03792599232
2024-07-21 04:00:00,67066.02,67274.69,67041.07,67186.0,137.51126,54.733261492286836,108.61166813735326,141.50754008987346,-32.895871952520196,18.870728815151786,67150.42916638385,67043.10198027524,178.1838503702602,81.06622815506245,229.99611831815588,63.42683039929844,67477.55083552575,59179.86231281566,67160.6678095238,0.031070539655612316,67238.28592518512,67149.19399999999,67060.10207481486
2024-07-21 04:30:00,67186.0,67436.22,67185.99,67276.33,231.01801,62.715528761557515,111.2660903842334,135.45925014874547,-24.193159764512075,18.63438923736958,67181.90437478789,67061.04259717715,273.50021382962586,65.5311776312396,231.44139558114446,174.92845865404422,67463.81781881524,59180.10191340169,67170.04980952381,0.029757687658060757,67306.41210691481,67169.662,67032.91189308518
