time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-05-13 00:00:00,102678.52,102702.45,102664.24,102664.24,4.24017,42.34318708727605,100.20371888125374,118.37809486266354,-18.17437598140981,44.274641772885204,102706.22234833393,102596.94805303699,148.24635090405354,73.48288838903666,65.13737707281527,-93.75877886889363,102647.20356788831,71298.5833253562,102718.09857142855,0.016906849481570153,102784.62517545203,102710.50200000001,102636.37882454798
2025-05-13 00:01:00,102664.25,102666.6,102644.0,102657.71,11.56997,40.98658383842941,90.25778223613452,112.75403233735774,-22.496250101223225,42.41869766892428,102694.09426125046,102601.62204895723,109.27307538854075,75.98931215338742,62.09899299618603,-104.81844424403434,102881.39,71298.60533829776,102715.24123809524,0.016170132132503852,102742.85053769428,102688.214,102633.57746230574
2025-05-13 00:02:00,102657.71,102657.71,102627.42,102639.23,18.52256,36.96472502292324,79.96261498155945,106.19574886619809,-26.233133884638633,40.411735681072564,102680.37819593784,102604.51496826821,100.58819754447904,82.12546556861018,59.82692206788761,-99.17519238739015,102876.6422,71298.6405583551,102708.19114285715,0.015295374806265439,102721.09009877224,102670.796,102620.50190122776
2025-05-13 00:03:00,102639.24,102733.44,102639.23,102733.44,13.10159,60.610101851243165,78.50067351451435,100.65673379586134,-22.156060281346996,39.41531264002959,102693.64364695338,102614.43227840142,128.01335760447546,74.05916981522735,62.282856205896096,-18.72029524066682,102866.673312,71298.66554544924,102712.326,0.014515454820151992,102738.63267880224,102674.626,102610.61932119777
2025-05-13 00:04:00,102733.44,102743.43,102675.04,102719.99,11.90449,56.95024015245877,75.38774873531656,95.6029367837524,-20.215188048435834,38.59371470321236,102700.23023521503,102622.55210313978,147.726857399015,52.63160644528218,62.71908076261776,23.63537016059826,102857.10317952,71298.68823970908,102712.61161904763,0.013778563740112337,102756.7854286995,102682.92199999999,102609.05857130048
2025-05-13 00:05:00,102720.0,102720.0,102605.97,102605.98,13.39081,35.2804197668104,62.994913096525124,89.08133204630695,-26.08641894978183,36.660353971403694,102676.66767641126,102621.27732597518,193.59311015953426,49.91954443857585,66.38414642243069,-100.2270194049267,102847.9158523392,71298.71367476735,102696.2023809524,0.012858029766975417,102768.06655507976,102671.26999999999,102574.47344492022
2025-05-13 00:06:00,102605.98,102617.13,102545.1,102570.24,8.70606,30.86280362793549,49.71648160633049,81.20836195831167,-31.49188035198118,34.08196818098686,102650.06075730844,102617.35137782326,254.2751483838656,54.67208617658065,66.78742167797127,-173.83364109413512,102833.39910119884,71298.73019251754,102675.73266666665,0.011760917791665326,102780.91357419193,102653.776,102526.63842580807
2025-05-13 00:07:00,102570.25,102634.75,102570.24,102634.74,5.53027,45.611342141147134,43.89188164558436,73.7450658957662,-29.85318425018184,31.842130751578434,102646.23056798133,102618.68896414455,255.19689417711925,51.978855553498526,66.62474870097294,-85.47736216957466,102810.33517310294,71298.74070656765,102665.11619047618,0.010692629744085528,102780.47644708856,102652.878,102525.27955291144
2025-05-13 00:08:00,102634.74,102634.75,102596.58,102596.58,3.83877,39.612116851509846,35.78415368036076,66.15288345268512,-30.368729772324357,29.762281709984897,102633.817925986,102616.98827459497,206.18284440340358,52.10865491298681,64.59226665090333,-75.04990019960042,102789.11635925471,71298.74799587663,102651.35123809526,0.009596018790266583,102728.59742220171,102625.50600000001,102522.4145777983
2025-05-13 00:09:00,102596.59,102596.59,102554.33,102554.33,4.62937,33.7195596475017,25.65377816709224,58.05306239556654,-32.3992842284743,28.053231448912925,102613.9459444895,102612.16840731844,112.21338622027542,58.92750779206355,62.997104747266995,-115.40939292121082,102769.59505051433,71298.75677455775,102634.60647619047,0.008428396244063377,102648.48069311013,102592.374,102536.26730688986
