time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-30 10:00:00,67831.24,68037.22,67508.42,67584.56,1515.12996,34.521762095615316,-52.6053942883882,-96.87668436973783,44.27129008134963,17.790072740216313,67844.72591784617,67875.55471352756,901.3743661414192,229.24710974652146,395.6698813835975,-65.24606433019149,68422.89,58263.18316917202,67839.02466666666,-0.022848834316027262,68416.9171830707,67966.23,67515.54281692929
2024-05-30 11:00:00,67584.57,67769.11,67128.0,67688.96,1932.25524,42.08628254545188,-59.94581457285676,-89.49051041036162,29.54469583750486,18.241523118577653,67805.78443838462,67861.20127402544,930.9488453571103,228.52793167337353,413.2013184276263,-116.83649853367162,68404.6006,58266.0055896646,67832.39580952382,-0.02083582943784689,68345.85642267855,67880.382,67414.90757732144
2024-05-30 12:00:00,67688.96,67759.99,67459.96,67745.94,882.44029,46.16001532507391,-60.46829981484916,-83.68606829125913,23.217768476409972,18.660727041341755,67790.82332878847,67852.33502217734,746.7196666585514,221.32293364977787,405.1176528256529,-73.66304327442694,68353.536576,58267.301787661,67830.544,-0.019158601700716326,68170.32983332928,67796.97,67423.61016667073
2024-05-30 13:00:00,67745.94,67991.0,67541.82,67942.08,962.17703,58.28169323506796,-44.542061188898515,-75.85726687078702,31.3152056818885,18.120670525526684,67828.63749659136,67859.23848200985,487.41883725411026,199.4720002611723,408.26496333810576,-22.235316283638358,68304.51511296,58268.743942677735,67850.28076190477,-0.017177138999425027,68002.26741862706,67758.558,67514.84858137295
2024-05-30 14:00:00,67942.08,68100.0,67815.0,67817.01,808.98104,49.71667800810382,-41.5337310837931,-68.99255971338823,27.458828629595132,17.217850491782382,67825.73062244352,67855.99013723987,481.11472171833157,198.63579727277605,399.4603230996696,12.126938846618291,68257.4545084416,58269.94047482369,67848.99561904762,-0.015402854287069478,67996.26736085917,67755.71,67515.15263914084
2024-05-30 15:00:00,67817.01,68305.55,67755.0,68133.34,1631.16437,65.2266493711492,-13.46915643067041,-57.887879056844675,44.418722626174265,16.298249439209208,67902.63296683264,67877.32474206758,633.5045421774848,212.05270098191778,410.25244287826484,71.05413324313078,67128.0,58272.432062340806,67888.77742857143,-0.012903721603507627,68182.21827108874,67865.466,67548.71372891126
2024-05-30 16:00:00,68133.34,68678.76,68050.0,68623.99,1849.16498,77.90928424534074,47.81242378393654,-36.74781848868844,84.56024227262498,16.496989178864677,68082.97222512448,67934.7605311393,1258.2693789939804,305.43839891631404,425.860125529817,180.20402726900687,67151.551,58275.39558888246,67989.66180952381,-0.008589407811744268,68681.60668949698,68052.472,67423.337310503
2024-05-30 17:00:00,68623.99,68826.31,68256.29,68359.6,2033.11385,63.04156355941382,74.18924675797462,-14.560405439355828,88.74965219733045,17.037330322661937,68152.12916884336,67967.44049028243,1159.0521564120718,325.18583531281905,436.1572594205447,138.78052315749642,67212.63936,58278.56876446075,68046.04114285715,-0.003987629793398599,68754.73007820603,68175.204,67595.67792179396
2024-05-30 18:00:00,68359.6,68612.0,68144.0,68530.76,1549.35568,67.81323954649903,107.66317647542746,9.884310943600832,97.77886553182663,17.11347848280132,68246.78687663251,68010.7727602607,1162.862035402708,366.7773607263478,438.43174089050575,90.5524920601166,67309.4595984,58281.02660929159,68117.84561904761,0.0011090497339955603,68874.37101770134,68292.93999999999,67711.50898229863
2024-05-30 19:00:00,68530.77,68691.64,68384.0,68676.0,988.4394,71.55311608331576,144.24835586686095,36.757119928252855,107.4912359386081,17.39118044075431,68354.09015747439,68061.9440863945,790.4031783583923,411.550852375857,429.089473684041,94.14890954598614,67400.47062249601,58282.6162304924,68202.05580952381,0.006733514886939184,68859.93958917918,68464.73799999998,68069.53641082079
2024-05-30 20:00:00,68676.0,69500.0,68664.0,69315.1,3039.26714,82.36990682875734,222.25043822919542,73.85578358844137,148.39465464075406,19.22287342195092,68594.34261810579,68158.3406951334,1301.3346099854389,516.4293650894228,458.1545112780381,156.10739304237376,67486.02098514624,58287.80134351605,68364.55647619048,0.014294307820991678,69351.75730499272,68701.09,68050.42269500728
2024-05-30 21:00:00,69315.1,69420.0,69084.0,69360.13,1377.02896,82.91905555832138,284.4225490460667,115.96913667996644,168.45341236610028,20.92373119020491,68785.78946357933,68250.786026277,1648.4842190702911,570.3224263547348,449.42918904389256,149.58046325912193,67647.13930633455,58290.15859343068,68521.6620952381,0.02292673415113548,69672.56010953514,68848.318,68024.07589046485
2024-05-30 22:00:00,69360.13,69366.46,68435.0,68653.02,1632.93357,52.25055416447153,273.48397434080835,147.47210421213484,126.01187012867351,20.39679713564147,68752.5970976845,68281.72710117877,1421.3185820654326,515.3132446480696,483.8599612550435,46.9842131291123,67795.36816182778,58292.77413824601,68573.08514285715,0.02982445613280948,69617.66129103272,68907.00200000001,68196.34270896729
2024-05-30 23:00:00,68653.02,68657.41,68050.01,68475.99,1459.40802,47.02526211081842,247.67518818324606,167.51272100635708,80.16246717688898,18.963636125181175,68683.44532326337,68296.67040108811,1469.594922053133,472.2093251016939,492.6842497368267,-51.334582717324096,67931.73870888156,58295.070697641815,68595.96247619047,0.03469451997663057,69630.84546102656,68896.048,68161.25053897343
