time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-01 00:00:00,58951.09,58971.97,58930.0,58930.0,62.71986,52.84701072202616,-37.40010968880233,-41.90028476426644,4.5001750754641066,37.50385578866336,58914.742399694274,58957.173188354594,196.3304688273347,44.685997198839736,91.87344532127385,97.80630972904926,59110.764533235204,59391.79882290252,58911.81857142857,-0.010469367426726061,58999.865234413664,58901.7,58803.53476558633
2024-09-01 00:15:00,58930.0,58978.0,58900.0,58974.99,179.6532,62.48178275580245,-30.427140416904876,-39.605655894794126,9.178515477889249,37.23915473693854,58929.8042997707,58958.54371232732,186.66365078891977,50.82383931124511,90.88248494118285,88.3056389938392,59103.8150425705,59391.79058304828,58916.88228571428,-0.010019665636982835,59020.949825394455,58927.617999999995,58834.286174605535
2024-09-01 00:30:00,58975.0,59048.0,58974.99,59047.98,37.66397,73.15902537314142,-18.79467571194982,-35.44345985822527,16.648784146275446,35.81574624369039,58959.34822482803,58965.423426763686,167.71860470941465,68.5865730796455,89.60587887395566,146.79530603277195,59097.00454171909,59391.78915812591,58932.041523809516,-0.009147179062697394,59053.271302354704,58969.412,58885.55269764529
2024-09-01 00:45:00,59047.98,59130.0,59047.98,59061.01,73.99704,74.70135257444521,-8.427306775454781,-30.040229241671174,21.612922466216393,33.36669730737112,58984.763668621024,58972.77624008956,209.37091480330855,82.56806029751773,89.06403038295859,155.30622563608503,58763.29,59391.78646476336,58949.024,-0.007967813410363353,59097.69745740166,58993.012,58888.32654259835
2024-09-01 01:00:00,59061.0,59141.72,59044.0,59134.0,86.09442,81.7504157829943,5.6138775112631265,-22.909407891084314,28.52328540234744,31.0212698059962,59022.07275146577,58985.178067774985,283.55562123401614,99.03392919281356,89.68231392703306,133.86100558046383,58770.6242,59391.78402260774,58975.99552380953,-0.0063762246236329185,59171.373810617006,59029.596,58887.81818938299
2024-09-01 01:15:00,59134.0,59134.0,59026.0,59039.0,57.07549,56.96152086761561,8.972481980781595,-16.533029916711133,25.505511897492728,29.00068549968191,59026.304563599326,58989.31821640768,203.32481583247136,94.86060192767248,90.99072007510213,72.46914883364549,58785.468032,59391.78180699402,58988.96704761905,-0.004878826437052267,59153.05840791623,59051.39599999999,58949.73359208376
2024-09-01 01:30:00,59038.99,59062.0,59024.0,59033.99,28.92263,55.889040825372575,11.101958622355596,-11.006032208897787,22.10799083125338,27.151314285456518,59028.225922699494,58992.754507453246,146.29229348551598,84.01717472117268,87.20566864116627,34.69335096518247,58799.718110719994,59391.780668312465,59000.142190476196,-0.003515931742747295,59136.342146742754,59063.195999999996,58990.04985325724
2024-09-01 01:45:00,59034.0,59034.0,59006.0,59024.0,31.2673,53.47966085503091,11.846910878608469,-6.4354435913965355,18.282354470005004,25.684232633041425,59027.16944202462,58995.15800687992,158.77269447002618,63.653034198058876,82.9766923096544,1.3280205628969572,58813.3981862912,59391.7794029589,59009.00447619047,-0.0023279316701436503,59137.786347235015,59058.4,58979.01365276499
2024-09-01 02:00:00,59023.99,59056.0,58957.69,58957.69,34.44343,39.80981577030728,7.005868790161912,-3.747181115084846,10.753049905246758,24.953001255891042,59009.79958151847,58992.27585250455,225.41288466581318,61.98371153743771,84.07192857325035,-53.21906242461001,58826.53105883955,59391.77775776706,59007.86352380952,-0.001523184609834221,59150.442442332904,59037.736,58925.02955766709
2024-09-01 02:15:00,58957.7,58988.0,58934.0,58964.59,36.16538,41.67150434309234,3.683617936934752,-2.261021304680926,5.944639241615678,24.561375444662833,58998.497186138855,58990.14617154267,141.1048708355229,60.55747377825643,81.92393367516104,-104.55924136524601,58839.13861648597,59391.77605779779,59006.5978095238,-0.0009839719448566978,59074.40643541777,59003.85400000001,58933.301564582245
2024-09-01 02:30:00,58964.59,58974.5,58927.0,58952.01,106.2978,39.03033392874832,0.035203531275328714,-1.8017763374896754,1.836979868765004,24.28351891658692,58986.875389604145,58987.21261988554,140.41270232277748,57.37133456089896,79.4650812697924,-122.48745677332973,58851.24187182653,59391.770914162786,59002.62057142856,-0.00068556322866945,59056.662351161394,58986.456000000006,58916.24964883862
2024-09-01 02:45:00,58952.0,58976.02,58947.62,58973.99,106.65855,46.18208524341847,-1.0702516700985143,-1.6554714040114433,0.585219733912929,23.995549887030247,58983.65404220311,58986.19549527896,103.33765515840787,57.45723265920377,75.81757546480682,-77.19327070133923,58862.860996953474,59391.76601114651,59000.55866666667,-0.00048718206539779234,59026.12482757921,58974.456000000006,58922.7871724208
2024-09-01 03:00:00,58974.0,59055.0,58957.01,59038.12,107.03901,61.84991632772875,3.1916310259184684,-0.686050918025461,3.877681943943929,22.329549449610578,58997.270531652335,58990.189687949816,125.16493770072702,56.98399680189213,77.40132007446333,5.39005721120075,58874.01535707533,59391.76184605262,59005.76190476191,-0.00015103046973589384,59039.86246885037,58977.280000000006,58914.69753114964
2024-09-01 03:15:00,59038.11,59076.59,58911.0,58961.41,59.58929,43.62133246405796,0.37502480741386535,-0.47383577293759577,0.8488605803514611,21.440136206284116,58988.305398739256,58987.97586579983,123.43131374826771,57.30354170112703,83.70051149771568,-34.341089607343775,58884.723542792315,59391.75902440366,58999.83133333333,9.255320708854747e-06,59039.73965687413,58978.024,58916.308343125864
2024-09-01 03:30:00,58961.4,59019.0,58900.0,58908.99,51.21935,35.130906955887525,-6.0176441650037304,-1.5825974513508227,-4.435046713652907,20.764288213274032,58968.47654905444,58981.90002996908,167.1212894088385,45.170406626123274,86.22190353359314,-104.04646413074046,58895.00340108062,59391.75630369453,58986.813047619056,-0.00012876242896117375,59050.46464470442,58966.904,58883.34335529558
2024-09-01 03:45:00,58909.0,58971.56,58909.0,58930.0,71.27936,40.68373947022802,-9.281556959176669,-3.122389352915992,-6.159167606260677,20.136715076907528,58958.85741179083,58977.90771997146,176.82680918257392,43.92773448476527,84.53248185262217,-99.34212027656602,58900.0,59391.75268224971,58976.79619047619,-0.00039086776684040604,59050.91540459129,58962.502,58874.08859540871
