time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-02 00:00:00,94978.48,94984.85,94948.01,94948.01,6.30868,59.33862953062133,25.275058057435672,16.449627397532844,8.825430659902828,22.54864195409271,94925.31123798198,94884.63156171069,142.66882556767086,31.69521377186424,49.30679675604337,127.87233961007394,94851.0846495552,65727.59453218082,94915.43000000001,0.002223966251871109,94996.94241278384,94925.60800000001,94854.27358721617
2025-01-02 00:01:00,94948.01,94997.32,94941.49,94941.5,9.01369,57.41819020401162,26.018665206996957,18.363434959425668,7.655230247571289,23.717984341233414,94929.35842848648,94889.00605696373,144.56587148091057,32.42114321154543,49.77273984489754,97.1185956512018,94861.78587759078,65727.61487451555,94921.60095238096,0.0025533758374816666,95001.69693574046,94929.414,94857.13106425955
2025-01-02 00:02:00,94941.5,94941.5,94891.87,94891.87,3.07003,44.30145848187042,22.345666076798807,19.159881182900296,3.1857848938985107,23.541108608193003,94919.98632136485,94889.22636027422,152.7465676109132,32.668530005200424,49.76254414169091,-58.40534306470607,94875.3392898317,65727.62179126372,94920.12038095239,0.0027363356854823422,95003.24728380545,94926.874,94850.50071619454
2025-01-02 00:03:00,94891.88,94898.95,94885.86,94893.94,2.97593,44.931094978538674,19.378436945436988,19.203592335407635,0.17484461002935348,23.23546989295605,94913.47474102363,94889.58894794543,133.3656984876725,31.807031689833153,47.14307670299845,-91.3479534401237,94997.32,65727.62849647825,94918.084,0.0028122434859223526,94997.44284924383,94930.76,94864.07715075616
2025-01-02 00:04:00,94893.93,94893.94,94856.62,94856.63,2.78149,36.10367758071595,13.85655159241287,18.13418418680868,-4.277632594395811,22.28034231464789,94899.26355576773,94887.05364425734,136.3152461463469,38.01028643616287,46.441428367070486,-115.96325893479568,94995.0908,65727.63475557067,94910.61495238096,0.002730865105762831,94974.54762307317,94906.39,94838.23237692683
2025-01-02 00:05:00,94856.63,94884.17,94856.62,94865.76,3.46201,39.588897564405315,10.10069780764752,16.52748691097645,-6.426789103328929,21.39343813479031,94890.8876668258,94885.41567162216,118.28625588444993,39.318712572299525,45.09204062656566,-94.89522031244282,94989.551968,65727.64254845213,94904.29590476191,0.002561088114603675,94949.08312794221,94889.93999999999,94830.79687205776
2025-01-02 00:06:00,94865.75,94865.75,94791.5,94795.38,13.20663,26.312582737506006,1.428610679344274,13.507711664650015,-12.079100985305741,20.487952009772577,94867.01075011936,94878.48985072815,142.944309133949,52.403246756710004,47.17546629609631,-145.8535161949314,94984.23468928,65727.67220434084,94889.13495238093,0.002189492693114083,94932.18815456696,94860.71599999999,94789.24384543301
2025-01-02 00:07:00,94795.38,94795.39,94776.18,94776.18,3.44976,23.709652462610606,-6.9136639730859315,9.423436537102827,-16.33710051018876,19.91504222928787,94844.30306258952,94870.6198622106,177.84725543198874,64.21301479929134,45.17793298923275,-145.79240583027556,94972.6706079232,65727.6799457549,94872.35704761905,0.0016548739823671105,94926.501627716,94837.57800000001,94748.65437228401
2025-01-02 00:08:00,94776.18,94776.18,94685.81,94749.64,21.84957,20.367556461645435,-15.48799694608897,4.441149840464467,-19.92914678655344,20.677195116336332,94820.63729694215,94861.31371896363,181.3388717934722,76.78980001510008,48.4059377757158,-148.0430083782796,94956.95135928933,65727.72893226374,94853.08761904761,0.0009761552273413369,94899.38743589673,94808.718,94718.04856410326
2025-01-02 00:09:00,94749.63,94755.85,94687.19,94734.54,16.63538,18.579485723138916,-23.233836204759427,-1.0938473685803118,-22.139988836179114,21.384908511452757,94799.1129727066,94851.56189442798,183.3187874883006,77.15320446906783,49.852656506022065,-115.21616168647307,94929.8372233604,65727.7662090968,94833.44961904763,0.0001970757540793289,94875.95939374415,94784.3,94692.64060625585
2025-01-02 00:10:00,94734.54,94734.54,94731.47,94731.48,1.98335,18.19112872152641,-29.28184318856802,-6.731446532577854,-22.550396655990163,22.042070949775155,94782.20472952994,94842.32482562584,98.78951679661986,75.50582357955061,46.51103818416281,-87.81749437194387,94905.43450102436,65727.77065294486,94815.42333333332,-0.0006224520805318875,94806.8387583983,94757.44399999999,94708.04924160168
2025-01-02 00:11:00,94731.47,94848.02,94731.47,94840.77,25.33251,56.84855985095539,-24.968323381704977,-10.378821902403278,-14.589501479301699,20.568892354037832,94796.84604714747,94842.20522365463,161.41211311839288,63.86482641781957,51.51382117100853,3.8741515071616606,94883.47205092192,65727.82762613706,94813.788,-0.0012076667130604779,94847.2280565592,94766.522,94685.8159434408
2025-01-02 00:12:00,94840.77,94840.78,94797.78,94797.78,4.25001,46.48100454580253,-24.733647483109962,-13.249787018544616,-11.483860464565346,19.20094080085317,94797.0795353606,94838.78789875812,169.06621715039364,57.68767111777669,50.905691087365064,25.99660862455991,94863.70584582973,65727.83717033658,94807.02828571427,-0.0016969200815001146,94855.3751085752,94770.842,94686.30889142481
2025-01-02 00:13:00,94797.79,94797.79,94789.74,94789.74,1.69953,44.653403855850385,-24.90928719236399,-15.581687053308492,-9.327600139055498,17.871186715255156,94795.24465152045,94835.01498346904,165.10181737923995,48.33097763399743,47.84457029540959,11.195457727310924,94848.02,65727.8409858946,94799.92733333333,-0.0021141122261344974,94861.41290868961,94778.862,94696.31109131037
2025-01-02 00:14:00,94789.75,94845.49,94789.75,94836.01,12.46147,56.4727132469428,-21.071975999409915,-16.679744842528777,-4.392231156881138,17.35757861684721,94805.43598864034,94835.0915232022,157.58718422157108,45.7214937925953,48.40924384573748,86.25853914869732,94685.81,65727.86900723634,94800.79323809523,-0.0023657217619654156,94877.94959211079,94799.156,94720.36240788922
2025-01-02 00:15:00,94836.01,94859.42,94833.99,94836.79,7.36105,56.65993962928384,-17.76317690523865,-16.896431255070752,-0.8667456501678998,17.09772888372838,94813.27449148025,94835.22217526357,87.24724330246681,41.20412018475808,46.76786928532716,112.58037540142196,94689.0036,65727.8855599953,94802.82980952381,-0.0024893656710469696,94863.84162165123,94820.218,94776.59437834876
2025-01-02 00:16:00,94836.79,94836.8,94772.0,94781.56,4.72045,41.49443179374063,-19.374195541924564,-17.391984112441513,-1.9822114294830513,16.035286725511288,94805.34586861018,94831.09431562791,93.80263360543177,41.19182022613183,48.055878622089715,20.71639077862587,94695.82025599999,65727.8961546992,94798.49961904761,-0.0026308190362743632,94855.2773168027,94808.37599999999,94761.47468319727
2025-01-02 00:17:00,94781.57,94802.74,94781.56,94802.73,4.18151,47.907726841691456,-18.726826148544205,-17.65895251966205,-1.067873628882154,15.048733292881128,94804.69190145763,94828.912445195,92.3362290293735,41.240383164143054,46.136173006226706,8.425761706821616,94702.36424575999,65727.90554662384,94798.04266666668,-0.002729406190457444,94855.53411451468,94809.366,94763.19788548531
2025-01-02 00:18:00,94802.74,94821.04,94802.73,94821.03,1.91152,53.22632292634796,-16.54638772182807,-17.436439560095256,0.8900518382671869,14.14942627299067,94808.77642609322,94828.30610325694,84.27430825383635,39.604084808016765,44.14858922006749,42.62542590741057,94708.64647592959,65727.90984271377,94800.89438095236,-0.0027520317342323588,94857.76115412691,94815.624,94773.48684587308
2025-01-02 00:19:00,94821.04,94827.88,94766.08,94767.02,10.85075,39.09102199741997,-18.957994222597335,-17.740750492595673,-1.2172437300016625,13.621100742816397,94798.33731956992,94823.5917876218,101.41811273634085,34.948565828371954,45.40940427577716,-102.37577500221657,94714.6774168924,65727.93418418648,94796.8838095238,-0.002828630710023679,94852.53505636817,94801.826,94751.11694363183
2025-01-02 00:20:00,94767.02,94815.03,94767.01,94782.91,13.3521,44.312212327655566,-19.36380564943829,-18.0653615239642,-1.2984441254740915,13.130512750511715,94794.48048967746,94820.46241934321,75.23793462399044,26.404312002334407,45.59587539893623,-75.94930683020465,94720.46712021671,65727.96415326816,94795.9322857143,-0.002899861158672803,94828.668967312,94791.05,94753.43103268801
2025-01-02 00:21:00,94782.9,94816.05,94782.9,94816.05,3.64885,54.148880277149736,-16.81743220151111,-17.815775659473584,0.9983434579624735,12.652903885173398,94799.87286725809,94820.12300247066,81.30950757948449,23.77565503476325,44.706884299012835,-1.145901392205273,94726.02523540804,65727.97235252276,94799.51819047618,-0.0028905337451377447,94838.60275378975,94797.948,94757.29324621026
2025-01-02 00:22:00,94816.05,94828.65,94816.04,94828.64,4.66096,57.56597302517363,-13.62642813603452,-16.97790615478577,3.3514780187512514,11.927600378475265,94807.06465044357,94820.77815612676,95.51338297361508,24.972127909186533,42.414249706226244,65.79012999972886,94731.36102599172,65727.98283059507,94804.40304761905,-0.0027960649991862364,94850.88669148681,94803.13,94755.3733085132
2025-01-02 00:23:00,94828.64,94828.65,94816.04,94816.05,3.49463,52.84040315034939,-11.975397279762547,-15.977404379781127,4.002007100018581,11.254104265112716,94809.31098783268,94820.41445180932,92.82126130911638,24.419500587911607,40.285374727210126,51.16315095052695,94736.48338495205,65727.99068329514,94806.85685714286,-0.002669077606464018,94848.54463065456,94802.134,94755.72336934545
2025-01-02 00:24:00,94816.04,94816.05,94816.04,94816.05,2.72032,52.84040315034939,-10.545382822223473,-14.891000068269598,4.345617246046125,10.628715016990347,94810.99574087451,94820.07872474707,61.248534410930006,22.711475319708647,37.40856224669579,59.0920596264633,94741.40084955397,65727.99679605867,94808.53438095236,-0.002520546531180384,94842.56426720547,94811.94,94781.31573279454
2025-01-02 00:25:00,94816.05,94824.82,94816.04,94816.04,2.78391,52.83544236484043,-9.305623542706599,-13.773924763157,4.468301220450401,9.919586125903347,94812.25680565588,94819.76805361269,20.148004164308077,20.51737949180463,35.36366494336133,60.21299069416434,94746.12161557181,65728.00305170887,94809.40514285715,-0.0023590609198903315,94828.64000208216,94818.566,94808.49199791785
2025-01-02 00:26:00,94816.04,94816.05,94816.04,94816.04,2.25047,52.83544236484043,-8.2282551779208,-12.664790846109762,4.436535668188961,9.261109298465417,94813.2026042419,94819.48128025787,20.152006148389773,19.01890004618878,32.83840316169333,35.58576569374096,94750.65355094895,65728.00810867829,94810.51142857144,-0.0021912266380811167,94828.6400030742,94818.564,94808.4879969258
2025-01-02 00:27:00,94816.04,94816.05,94740.49,94740.49,10.52539,26.138487075240107,-13.317174491239712,-12.795267575135753,-0.5219069161039585,10.2595155352508,94795.02445318142,94813.40502793033,120.88800102140522,28.732055948117402,35.889945793000784,-160.27699902480458,94859.42,65728.03169854086,94801.37047619047,-0.0021776663826064747,94861.37800051071,94800.93400000001,94740.4899994893
2025-01-02 00:28:00,94740.5,94740.5,94720.43,94720.44,4.49497,22.515411241125634,-18.75188706445624,-13.986591472999852,-4.76529559145639,11.535601174357001,94776.37833988607,94806.2538719357,169.60549667399027,37.58586466215548,34.7599496649298,-188.39829056461798,94857.0414,65728.04176584688,94790.02523809526,-0.002305092189366791,94866.61474833699,94781.81199999999,94697.009251663
2025-01-02 00:29:00,94720.44,94735.51,94720.43,94735.5,10.83293,31.12091305073359,-21.594788515663822,-15.508230881532647,-6.086557634131175,12.720537839241333,94766.15875491455,94800.81126640219,166.51037547629676,41.071038027346894,33.3542389745778,-121.0310004697168,94851.576944,65728.06604074578,94781.78866666666,-0.002485985722633057,94848.95718773815,94765.702,94682.44681226186
2025-01-02 00:30:00,94735.49,94795.72,94735.49,94781.74,10.30444,51.12182995046019,-19.887377532810206,-16.38406021178816,-3.5033173210220454,12.160875190091602,94770.05406618591,94799.34424590971,140.31151692190906,41.0914092560051,35.273936190679095,-32.12365496184945,94846.33106624,65728.0891681518,94780.68209523808,-0.0025948418559726674,94828.99775846096,94758.842,94688.68624153905
2025-01-02 00:31:00,94781.74,94796.12,94781.74,94796.12,6.78676,55.90061368139584,-17.175903087190818,-16.54242878686869,-0.6334743003221277,11.631479047274876,94776.57054963944,94799.09622699358,115.80625000721193,40.08880154234291,33.78151217705845,15.254807028305324,94841.2950235904,65728.1044079546,94781.49114285715,-0.002616075122426223,94812.76112500361,94754.85800000001,94696.9548749964
2025-01-02 00:32:00,94796.12,94805.37,94796.11,94805.36,1.10927,58.992079947676025,-14.118697717116447,-16.057682572918242,1.9389848558017952,10.90595939426041,94783.76791222958,94799.57805568639,134.97678682408878,38.005199062530274,32.029975592982474,45.12245962874293,94836.46042264678,65728.10689963243,94783.59514285716,-0.0025535510504314145,94835.32039341205,94767.83200000001,94700.34360658797
2025-01-02 00:33:00,94805.37,94805.37,94789.18,94789.18,3.55315,51.417923189481094,-12.853266755191726,-15.41679940937294,2.5635326541812145,10.405425552599882,94785.12093417218,94798.778205249,97.29216991114663,36.43497866396603,30.898548764912466,35.77489990694431,94831.8192057409,65728.11487638786,94783.69104761904,-0.00246593865368566,94830.22608495556,94781.57999999999,94732.93391504441
2025-01-02 00:34:00,94789.19,94790.6,94789.18,94790.59,4.40286,52.06156796277961,-11.60287763395172,-14.654015054288697,3.0511374203369765,9.940644128200818,94786.48820062913,94798.14834330678,31.43929042702075,34.611580901219384,28.792938138848204,36.52679532842134,94827.36363751127,65728.12476119987,94783.76390476192,-0.0023575619701373097,94808.31764521351,94792.598,94776.87835478649
2025-01-02 00:35:00,94790.6,94796.12,94790.59,94796.12,5.39248,54.87523308376447,-10.04986191066564,-13.733184425564087,3.683322514898446,9.344120488399785,94788.89615047185,94797.99231689856,22.770893497945508,32.77716337880231,27.131299700358962,59.294898532828064,94823.08629201082,65728.1368700912,94784.50095238097,-0.0022239345843368375,94806.85944674897,94795.474,94784.08855325103
2025-01-02 00:36:00,94796.12,94850.0,94796.12,94845.57,24.1437,72.31290207107494,-4.77385401452193,-11.941318343355656,7.167464328833725,9.937383181682298,94803.06461285388,94801.65213867559,83.56395198393147,37.63903364310686,29.041921150333653,128.1418606444019,94720.43,65728.19117722241,94792.02114285715,-0.0019729223331078033,94847.14597599195,94805.36399999999,94763.58202400802
2025-01-02 00:37:00,94845.57,94846.57,94804.4,94804.4,5.57023,52.171068394581205,-3.870043223942048,-10.327063319472934,6.457020095530886,10.488269968301775,94803.39845964042,94801.86351262363,83.57821452486678,35.53082347597104,29.979641068167876,97.73249215869585,94723.0214,65728.20368875955,94793.89076190475,-0.0017350054099617824,94846.96110726242,94805.17199999999,94763.38289273756
2025-01-02 00:38:00,94804.4,94804.4,94798.61,94798.62,3.22989,49.8326335632572,-3.5789089210593374,-8.977432439790215,5.398523518730878,10.80603653101773,94802.2038447303,94801.6140116526,79.0397120898997,26.943153307762593,28.251809563298284,7.1406885664207,94725.56097199999,65728.21094210958,94795.10066666665,-0.0015246020450216682,94846.57985604495,94807.06,94767.54014395505
2025-01-02 00:39:00,94798.61,94846.22,94798.61,94833.41,8.89229,62.10194731166864,-0.5347563028917648,-7.288897212410526,6.754140909518761,12.02513074698471,94810.00538354774,94804.0598569101,80.17231237571104,20.11909121248106,29.634537451634163,105.31982982574469,94728.04975256,65728.23093536649,94801.11523809524,-0.0012670240313227114,94855.71015618785,94815.624,94775.53784381214
2025-01-02 00:40:00,94833.4,94846.21,94833.4,94836.64,4.7669,63.10718801964676,2.1140214612387354,-5.408313477680674,7.52233493891941,13.157146804668335,94816.66403766081,94806.56602176317,74.65155446509016,20.81472150143145,28.43278477651831,118.26181761545166,94730.48875750879,65728.24165435255,94807.39504761905,-0.0009797787185128626,94861.05377723253,94823.72799999999,94786.40222276744
2025-01-02 00:41:00,94836.64,94836.64,94830.5,94830.51,4.93828,59.51219275466482,3.6761804335546913,-3.591414695433601,7.267595128988292,14.09794067883909,94820.12552824561,94808.40786624292,63.62587894804892,21.177701560439644,26.840443006766964,72.83284883720803,94732.87898235861,65728.25275636172,94812.66133333332,-0.0006957144300628802,94852.52893947401,94820.71599999999,94788.90306052596
2025-01-02 00:42:00,94830.51,94830.51,94830.5,94830.5,1.32459,59.505556885893824,4.857402643392561,-1.9016512276683688,6.75905387106093,14.971534990569074,94822.71914618422,94810.10726114732,55.3780230069533,21.65159124331272,24.923982791997524,54.43201030514014,94735.22140271144,65728.25573424029,94817.06895238094,-0.00042464882695213407,94853.62501150348,94825.936,94798.24698849652
2025-01-02 00:43:00,94830.5,94883.29,94830.5,94883.29,9.40996,76.2684923830005,9.938674714998342,0.46641396086497333,9.47226075413337,16.85210352955643,94837.86185963816,94815.73670259753,81.34602392846136,28.335355299976964,26.914412592568674,178.26150237628408,94737.5169746572,65728.27692760945,94827.46704761905,-6.435505958170444e-05,94883.54301196423,94842.87,94802.19698803576
2025-01-02 00:44:00,94883.3,94970.34,94883.29,94955.21,10.08827,85.84679695917566,19.543675059248926,4.281866180541764,15.261808878707162,19.710369447672257,94867.19889472863,94826.46541778234,192.92778651646222,47.49055601891346,31.209811693099688,239.9898009292466,94743.34789567092,65728.2997047013,94846.04695238094,0.0004885234998891279,94963.69389325823,94867.23,94770.76610674176
2025-01-02 00:45:00,94955.2,94955.21,94952.33,94952.33,0.76471,84.21348549046358,26.61649669581675,8.748792283596762,17.867704412219986,22.3644735144941,94888.48167104648,94836.14730872215,220.98709506948944,55.881592027749114,29.186253715021472,155.67705345579026,94756.96742193066,65728.30143107648,94862.59076190478,0.0011397681024745221,95000.86154753475,94890.368,94779.87445246526
2025-01-02 00:46:00,94952.34,94952.34,94908.0,94908.0,3.53399,62.31462968751562,28.31826297294174,12.662686421465757,15.655576551475981,23.311575397567605,94893.36125328486,94841.67443882045,185.7998690957611,57.90738033720133,30.268664163948262,79.06213327411953,94769.76977661482,65728.30939714989,94871.7361904762,0.0017353612170135375,94998.76593454789,94905.86600000001,94812.96606545213
2025-01-02 00:47:00,94908.01,94908.01,94897.82,94897.83,1.56603,58.15163211785853,28.517558341351105,15.833660805442829,12.683897535908276,23.877094203179382,94894.47843996366,94845.99409737274,116.83663615767728,54.80395203423369,28.83447386652251,34.09452053016295,94781.80399001793,65728.31292595362,94878.5480952381,0.0022437251795375903,94977.75031807885,94919.33200000001,94860.91368192117
2025-01-02 00:48:00,94897.82,94897.83,94897.82,94897.82,1.75613,58.14704854533635,28.347917295628577,18.33651210347998,10.011405192148597,24.40221880839032,94895.31382997274,94849.98070526715,104.11364650601172,48.53802269765504,26.77558287605624,18.939238475479442,94793.11615061686,65728.3168831156,94884.3239047619,0.0026673931514833624,94974.29482325302,94922.23800000001,94870.181176747
2025-01-02 00:49:00,94897.82,94897.83,94897.81,94897.82,3.60836,58.14704854533635,27.89195445587393,20.24760057395877,7.644353881915158,24.88948846589788,94895.94037247956,94853.66065101585,84.6215968428005,45.468560610877205,24.864469813481087,9.390773045247043,94803.74958157985,65728.3250139824,94889.07847619048,0.0030108962500530385,94953.07079842141,94910.76000000001,94868.44920157861
2025-01-02 00:50:00,94897.82,94897.82,94869.29,94869.29,6.05641,43.92361274818318,24.940964146022452,21.186273288371506,3.754690857650946,24.387384865646663,94889.27777935966,94854.86290863,52.1635047463933,42.35714394165183,25.126293398233393,-48.376931511407555,94813.74500668506,65728.33864778331,94889.06047619047,0.003221276206182164,94920.2337523732,94894.152,94868.0702476268
2025-01-02 00:51:00,94869.3,94869.3,94833.33,94833.34,3.23596,32.06395211796523,19.47690092153789,20.844398815004787,-1.367497893466897,22.89840880740153,94875.29333451975,94853.20730027385,101.85214975985582,41.9057829422518,25.900843869788236,-143.6009395620303,94823.14070628396,65728.34592337655,94884.02323809524,0.0032530909431820712,94930.14607487993,94879.22,94828.29392512007
2025-01-02 00:52:00,94833.34,94844.58,94830.36,94844.57,3.77251,38.30798616679785,15.869821176762343,19.8494832873563,-3.9796621105939565,21.436726399978273,94867.61250088982,94852.54289256048,106.26451913121855,39.773148655775515,25.06649787908916,-134.97307409866886,94970.34,65728.35440859385,94880.20771428572,0.0031807014010630068,94921.70025956561,94868.568,94815.43574043439
2025-01-02 00:53:00,94844.57,94855.35,94844.57,94855.35,4.36138,44.21419672520677,13.722851904618437,18.624157010808727,-4.901305106190289,20.35872206128681,94864.54687566738,94852.75882390198,89.21151671043481,41.547015170371694,24.04603374486842,-79.83513992496518,94967.5404,65728.36422193705,94877.39190476191,0.003057611801066,94904.67975835523,94860.07400000001,94815.46824164479
2025-01-02 00:54:00,94855.34,94893.07,94855.34,94893.06,4.974,60.20650309130322,14.892572823533555,17.877840173353693,-2.9852673498201376,20.236083188023173,94871.67515675053,94855.85891437106,82.86618143567466,35.039403654944515,25.02345990595,2.7854005097309362,94964.796792,65728.37542819034,94879.39514285715,0.0029775470469641553,94900.55509071784,94859.122,94817.68890928217
2025-01-02 00:55:00,94893.07,94908.98,94850.62,94850.62,7.79013,43.402793104122736,12.253777841804549,16.753027707043866,-4.499249865239317,20.449294753170403,94866.41136756289,94855.4559209579,80.89614592518774,27.186597161531548,27.404641341239323,-12.340702155825104,94962.10805616,65728.39295353192,94875.20238095238,0.002836516228425457,94895.8360729626,94855.388,94814.93992703741
2025-01-02 00:56:00,94850.63,94884.08,94837.59,94865.1,26.61624,49.20696625462589,11.20180139922013,15.64278244547912,-4.44098104625899,20.231012861521652,94866.08352567218,94856.19777319192,68.15341231261846,24.624365952915877,28.767881245436886,-27.211145194266553,94959.4730950368,65728.45286131102,94872.74876190476,0.0026849894248428853,94895.81670615631,94861.74,94827.6632938437
2025-01-02 00:57:00,94865.1,94865.1,94828.71,94828.71,9.42802,37.58346600016909,7.347041492379503,13.983634254859199,-6.636592762479696,19.747027706644793,94856.74014425413,94854.08332910023,83.85495015620836,25.768601798035384,29.31231829933421,-88.61406891923424,94956.89083313606,65728.47405531707,94865.11361904761,0.0024527546687899407,94900.4954750781,94858.568,94816.6405249219
2025-01-02 00:58:00,94828.71,94828.71,94767.77,94813.03,9.6451,33.49269068618874,2.99237727484433,11.785382858856227,-8.793005584011897,18.98544787662836,94845.81260819061,94850.92538070791,111.75042046135059,27.158266754756855,31.5714384208105,-181.38100382176574,94951.76359981061,65728.49572559996,94855.90761904762,0.0021393558456446636,94905.97921023068,94850.104,94794.22878976933
2025-01-02 00:59:00,94813.03,94816.0,94802.98,94802.98,2.48213,30.90540444785198,-1.255207252004766,9.17726483668403,-10.432472088688796,18.278266605898814,94835.10445614296,94847.23727449961,92.17585033192881,27.137694241345965,30.246335676467186,-128.2983881257388,94940.72398382198,65728.50130043305,94846.71571428573,0.001760182279095124,94878.17592516597,94832.088,94786.00007483404
2025-01-02 01:00:00,94802.99,94829.92,94792.83,94809.23,7.36281,34.67150814525199,-4.0702070123224985,6.527770466882725,-10.597977479205223,17.2320163920322,94828.63584210721,94844.31363799964,89.29139313512133,27.947432954996348,30.73516884243357,-88.50883572107949,94930.34674479267,65728.51784075491,94839.77952380954,0.0013626763296015567,94868.45569656756,94823.81,94779.16430343244
2025-01-02 01:01:00,94809.22,94809.23,94729.84,94732.68,6.0383,19.250029476894284,-12.33585973609297,2.755044426287586,-15.090904162380557,17.609116123755467,94804.6468815804,94835.7264350766,133.67841168530867,43.98078494515311,34.21051392511684,-150.84231637002003,94920.5921401051,65728.53136988543,94823.57733333332,0.0008096695769077689,94864.16520584266,94797.326,94730.48679415735
2025-01-02 01:02:00,94732.68,94747.95,94686.9,94697.0,17.04568,15.41507775627619,-21.517486687924247,-2.099461796554781,-19.418024891369466,18.655267470974962,94777.7351611853,94825.05517083994,189.27394154877402,60.15718229064136,36.127620073322994,-165.94584071486614,94905.33196889669,65728.5695145827,94804.19066666666,0.00010119873996615331,94865.62097077438,94770.984,94676.34702922561
2025-01-02 01:03:00,94697.58,94700.0,94666.3,94677.23,19.71362,13.612003459553122,-30.042949551178026,-7.688159347479431,-22.354790203698595,19.921878340223493,94752.60887088897,94813.68400385226,215.62050882991753,72.01076958910244,35.954218639514,-145.46464307942622,94883.48877200703,65728.61359934424,94784.08057142858,-0.0007218927868529128,94851.63425441495,94743.824,94636.01374558503
2025-01-02 01:04:00,94677.23,94816.94,94677.22,94807.99,11.31607,55.20136099804089,-25.94907630099624,-11.340342738182793,-14.608733562813446,18.54597695236679,94766.45415316673,94813.24600355593,220.12096235505305,63.97343146599208,43.366060165263086,-21.028764605095507,94857.42611936618,65728.63901925241,94783.506,-0.001315734813968126,94854.88648117753,94744.826,94634.76551882247
2025-01-02 01:05:00,94807.99,94830.1,94795.49,94803.53,6.78059,54.13465346219654,-22.801693255401915,-13.632612841626617,-9.169080413775298,17.494500105862492,94775.72311487506,94812.49861866703,214.91150399189792,60.52970744653468,42.740627296315765,52.662320393592765,94834.49098504224,65728.65424850589,94782.92057142855,-0.0017371061306243275,94851.14175199595,94743.686,94636.23024800405
2025-01-02 01:06:00,94803.53,94848.3,94803.53,94848.29,3.97942,62.793351499526565,-16.505348211081582,-14.207159915517611,-2.298188295563971,16.829430840103417,94793.8648361563,94815.2518018465,268.8116286569275,58.208317086286634,42.88558248943635,93.09305065721021,94666.3,65728.66320006365,94788.58704761905,-0.0019292646314080404,94901.21381432845,94766.80799999999,94632.40218567153
2025-01-02 01:07:00,94848.29,94893.94,94848.29,94863.64,5.72403,65.47556900600367,-10.159717783637461,-13.397671489141581,3.23795370550412,16.92695709645158,94811.30862711722,94818.97397093524,262.4844687040313,62.227582301637426,43.08304088304867,119.51358050192376,94669.94,65728.67608283467,94796.26476190476,-0.0019242268942874646,94931.37823435201,94800.136,94668.89376564798
2025-01-02 01:08:00,94863.64,94939.8,94860.95,94935.99,5.28288,75.47530375420338,0.6992202183173504,-10.578293147649797,11.277513365967147,17.634193043299994,94842.47897033792,94827.97520394024,191.74760125071043,78.32490439138657,45.637823677117034,134.85299027290503,94678.90000000001,65728.68800224845,94813.5101904762,-0.0016345314086622697,94947.76180062536,94851.888,94756.01419937465
2025-01-02 01:09:00,94935.98,94952.29,94888.0,94888.01,13.36788,61.33726118909189,5.37150246805686,-7.388334024508466,12.759836492565327,18.44783751226343,94853.86172775345,94832.5932651756,175.151193733298,83.39437369831191,46.970121985893925,101.9579123355476,94694.554,65728.71811372446,94823.94942857145,-0.0012621907939752305,94955.46759686664,94867.89199999999,94780.31640313334
2025-01-02 01:10:00,94888.01,94888.01,94862.25,94880.17,3.6201,59.16415887135491,8.34549565553607,-4.241568088499559,12.587063744035628,18.62739817253648,94860.43879581509,94836.25301400825,118.93394171114778,86.62060750473603,45.455113272615414,56.7812498866738,94715.17288,65728.72626588492,94832.98723809524,-0.000864159981740821,94942.68697085558,94883.22,94823.75302914443
