time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-13 00:00:00,63043.29,63043.29,63043.28,63043.28,0.76082,25.46464309870136,-3.051471941107593,-2.547393950847946,-0.5040779902596468,13.571736284787804,63056.73530839222,63061.56653902009,54.422711118721054,10.795408092169726,7.004337660283036,-152.00025400050998,63042.792277122055,59478.765660998884,63060.14866666666,-0.0007780308228512999,63087.13735555936,63059.926,63032.71464444064
2024-10-13 00:01:00,63043.29,63075.17,63043.28,63075.16,3.79657,63.33131641069352,-1.5109141125358292,-2.3400979831855233,0.8291838706496941,13.533169678589926,63061.34148129417,63062.612189864696,58.12074876922998,11.74414351872536,8.781884970262777,24.071795306935012,63071.67,59478.76701569357,63062.00180952381,-0.0007126472182923005,63090.07237438462,63061.012,63031.95162561539
2024-10-13 00:02:00,63075.16,63075.17,63075.16,63075.17,0.88338,63.33832725022941,-0.28590824557613814,-1.9292600356636465,1.6433517900875083,13.497357829977613,63064.798610970625,63063.578175259725,60.39967415048159,12.344853236629115,8.155321758100776,93.69146918006498,63043.28,59478.76733090255,63063.67704761906,-0.0006086690798192864,63091.91183707524,63061.712,63031.51216292476
2024-10-13 00:03:00,63075.16,63075.17,63075.16,63075.17,0.54295,63.33832725022941,0.6771123994330992,-1.4079855486442974,2.0850979480773963,13.464103970551893,63067.39145822797,63064.4698540859,62.475050744076725,12.661539676932433,7.573513061093203,79.9501139372774,63043.28,59478.76752463875,63065.286095238094,-0.0004821136617624259,63093.65152537204,63062.414000000004,63031.176474627966
2024-10-13 00:04:00,63075.17,63080.0,63073.99,63080.0,3.43242,67.6413594760522,1.8091985184655641,-0.764548735222325,2.5737472536878894,13.766707900999085,63070.54359367098,63065.664480694686,53.478786498628324,13.141280518220709,7.461833556729547,83.73884269944122,63043.917799999996,59478.76875104423,63067.41371428571,-0.0003299704524526816,63096.49539324932,63069.75600000001,63043.016606750694
2024-10-13 00:05:00,63080.0,63093.95,63079.99,63093.94,4.90275,76.99348072977372,3.787565722625004,0.14587415634714074,3.6416915662778635,14.888820368694992,63076.392695253235,63067.839520641246,29.084379264779272,15.585321202764902,7.925988302677374,131.32140547532663,63045.361088,59478.77050957879,63071.25714285715,-0.00012340560333611508,63094.43018963239,63079.888,63065.34581036761
2024-10-13 00:06:00,63093.95,63093.95,63072.0,63072.01,8.68428,49.814517193536716,3.5450036663751234,0.8257000583527374,2.7193036080223862,15.18075169395978,63075.297021439925,63068.16032674577,31.09050011220097,15.599115263164562,8.927703423914497,57.438969258591335,63048.276422719995,59478.7736055855,63071.87161904761,4.3065049314213346e-05,63094.803250056095,63079.257999999994,63063.712749943894
2024-10-13 00:07:00,63072.0,63072.31,63072.0,63072.3,1.30189,50.09407502240461,3.3376971702600713,1.3280994807342044,2.009597689525867,15.451830781705652,63074.54776607994,63068.47876314995,32.600522161999834,15.607273528503805,8.312153179349009,13.5894779514067,63051.016837356794,59478.77406975541,63072.39133333334,0.0001763359829012488,63094.98426108101,63078.68400000001,63062.38373891901
2024-10-13 00:08:00,63072.3,63072.31,63072.3,63072.31,1.15983,50.10557584263308,3.1380388366087573,1.690087351909115,1.4479514846996422,15.703547077469679,63073.98832455995,63068.773473676876,33.88294670247706,15.615390317611368,7.719142237966563,1.3590655154939737,63053.59282711538,59478.77448327695,63072.776190476194,0.00028132525707791014,63095.05347335124,63078.112,63061.17052664876
2024-10-13 00:09:00,63072.31,63091.7,63072.3,63091.69,3.95474,67.51526593419325,4.491833146857971,2.2504365108988864,2.2413966359590844,17.07920406681409,63078.413743419966,63070.536283394045,40.4863717960543,13.710828376665257,8.553489220968535,102.64796102491732,63056.01425748846,59478.77590088894,63075.60876190477,0.00042232688902554214,63100.693185898024,63080.45,63060.20681410197
2024-10-13 00:10:00,63091.69,63104.5,63091.69,63104.5,2.39455,74.55705494970549,6.523189564897621,3.104987121698634,3.418202443198987,18.928068705619488,63084.93530756497,63073.14887697912,53.25719929904153,11.39479790178891,8.857525705184901,179.93083139292864,63058.29040203915,59478.77676227968,63079.948000000004,0.0006202417531837579,63109.19059964952,63082.562,63055.93340035048
2024-10-13 00:11:00,63104.49,63104.5,63104.49,63104.5,0.87079,74.55705494970549,8.04036978341901,4.092063654042709,3.9483061293763004,20.644871584510216,63089.82648067373,63075.560501826876,57.83186717616627,13.280857623829435,8.225559583386126,142.34180094947396,63061.98716987602,59478.77707552861,63083.9560952381,0.00084656599238697,63117.97593358808,63089.06,63060.144066411915
2024-10-13 00:12:00,63104.49,63133.92,63104.49,63133.92,6.73052,85.18089749924057,11.484310185012873,5.5705129602367425,5.913797224776131,23.24508900329539,63100.84986050529,63080.04969399404,80.34487939438259,20.10425428458158,9.740162470287137,171.95985072704775,63065.38819628594,59478.779516339804,63091.57419047619,0.001171652868299118,63141.55643969719,63101.384,63061.21156030281
2024-10-13 00:13:00,63133.91,63142.86,63133.91,63142.85,2.57772,87.13721481491424,14.764043432020117,7.409219054593418,7.354824377426699,25.88896763228642,63111.34989537897,63084.88048676374,77.89704998706293,25.272212414889378,9.683722293837848,156.69011424581362,63072.241376657345,59478.78045342841,63099.79,0.001574293683657427,63154.44052499354,63115.492000000006,63076.543475006474
