time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-31 00:00:00,66186.0,66186.01,66113.89,66113.9,7.08243,41.924382505307804,26.366295847386937,30.896437248282158,-4.530141400895221,21.43502084944465,66144.48831090957,66114.78892298091,98.24561396235367,32.566963347926496,53.860010565787626,-15.406690475685796,66041.5236,59453.28416369978,66141.67152380952,0.006653652341842937,66201.69880698118,66152.576,66103.45319301882
2024-07-31 00:01:00,66113.89,66161.84,66110.0,66110.0,8.22418,40.93714213707934,22.117604527782532,29.140670704182234,-7.023066176399702,21.048996708645323,66135.86623318217,66114.42054429007,120.03045089906664,29.682670674548664,53.715724096802546,-59.39649534291405,66044.653328,59453.29096605347,66138.02495238096,0.006251773339056876,66204.58922544953,66144.574,66084.55877455046
2024-07-31 00:02:00,66110.01,66137.91,66110.0,66114.05,13.58856,42.6209074878811,18.859882217249833,27.084513006795753,-8.22463078954592,20.690545720760237,66130.41217488663,66114.39204088315,129.7904288272839,28.32377792866698,51.872458089888326,-90.37619553668694,66047.72046144,59453.30221218115,66134.95647619048,0.00579468551960482,66203.68721441364,66138.792,66073.89678558636
2024-07-31 00:03:00,66114.05,66120.0,66102.0,66102.01,4.56974,38.68650063101133,15.132152404534281,24.694040886343462,-9.56188848180918,20.119845246129138,66123.31163116498,66113.43957619983,122.88120191267808,30.115315032127633,49.45299679775344,-132.2079879427298,66050.7262522112,59453.30598733228,66130.56780952381,0.0052733687618411644,66186.63460095633,66125.19399999999,66063.75339904365
2024-07-31 00:04:00,66102.01,66108.0,66050.88,66107.99,59.50925,41.88398441367266,12.516157224716153,22.258464154018004,-9.74230692930185,19.103143615621992,66119.48122337373,66113.02037803062,17.76756482705241,30.31634646222095,50.00063988362786,-138.79005446701836,66198.01,59453.355192906994,66127.64295238095,0.004738813499811345,66118.47378241352,66109.59,66100.70621758647
2024-07-31 00:05:00,66107.99,66108.0,66048.08,66080.0,17.72522,32.39511054558186,8.09113356845046,19.424998036904494,-11.333864468454035,18.223830036997605,66109.6109175303,66110.48034895134,48.19301152709522,33.22273613270969,50.709165606225746,-125.20167277045854,66195.0674,59453.36978732442,66121.34800000001,0.004126404238937454,66126.90650576355,66102.81,66078.71349423645
2024-07-31 00:06:00,66080.0,66082.01,66064.0,66082.01,5.46378,33.68967081248469,4.6923699224425945,16.478472414012113,-11.786102491569519,17.407324571132104,66102.71068814772,66108.29032210894,55.13787424436305,35.055891508722375,48.37351092006639,-103.15932060889872,66189.187904,59453.37428738948,66115.39752380952,0.003486051612515025,66124.78093712218,66097.212,66069.64306287782
2024-07-31 00:07:00,66082.0,66098.01,66078.0,66078.0,4.46895,32.2129310439643,1.656160571044893,13.51401004541867,-11.857849474373777,16.191326615334315,66096.5330161108,66105.96029733133,49.822727909719106,36.501318949064604,46.34754585434699,-66.52091396250111,66183.54358784,59453.37796586392,66109.10285714286,0.002835847586594894,66114.91336395487,66090.00200000001,66065.09063604515
2024-07-31 00:08:00,66078.0,66080.01,66058.0,66080.0,4.02824,33.945834167948746,-0.5819653945363825,10.694814957427662,-11.276780351964044,15.59408802712628,66092.3997620831,66103.96335138277,45.066350645181956,32.09807291744729,44.60914972189325,-83.49209773161498,66178.1250443264,59453.38128257942,66103.47485714286,0.0022073590916855414,66108.1331753226,66085.6,66063.06682467741
2024-07-31 00:09:00,66080.0,66148.0,66080.0,66132.0,11.60136,63.25412964255877,1.819297343477956,8.91971143463772,-7.100414091159765,15.575879814318656,66102.29982156234,66106.12001666102,83.35047676143586,18.827085674880763,46.279924741758016,78.53585379161206,66172.92324255334,59453.39090968227,66105.0659047619,0.0017697507879222375,66132.07723838072,66090.402,66048.72676161928
2024-07-31 00:10:00,66132.0,66132.0,66102.0,66120.01,2.45342,56.33763498225384,2.723428578741732,7.6804548634585235,-4.957026284716791,15.558972188140148,66106.72736617175,66107.18847691787,91.55202075411216,19.418313707221348,45.11707297448959,79.95466054831775,66167.9295128512,59453.39294193384,66105.36304761904,0.0014399297201541342,66144.18001037707,66098.40400000001,66052.62798962295
2024-07-31 00:11:00,66120.0,66120.01,66064.0,66064.01,5.27732,34.93069845892177,-1.0664791836898075,5.931068054028858,-6.997547237718665,14.536112851125926,66096.0480246288,66103.8670556165,105.35559455599287,22.194198729130118,45.8951391905971,-41.09402748662319,66163.13553233715,59453.39727659415,66098.47923809523,0.0010282233757713923,66147.48179727799,66094.80399999999,66042.126202722
2024-07-31 00:12:00,66064.0,66066.01,66060.0,66066.0,2.17336,35.96822154592451,-3.864880089487997,3.9718784253254866,-7.836758514813484,13.508167818924395,66088.53601847161,66100.95420518448,112.9556926600344,23.039406254444042,43.04620067698265,-107.39912228277757,66158.53331104366,59453.399062274104,66092.61266666667,0.0005832255040956817,66148.88184633001,66092.404,66035.92615366998
2024-07-31 00:13:00,66066.0,66086.01,66066.0,66086.0,2.97414,46.295591349593465,-4.41787361864408,2.2939280165315736,-6.711801635175654,13.023344276000248,66087.90201385372,66099.80388170875,111.24223525388516,22.759555050824698,41.40075777148352,-31.543438338717042,66154.11517860192,59453.4015132816,66090.40323809524,0.00019299478441770233,66149.22511762693,66093.60399999999,66037.98288237305
2024-07-31 00:14:00,66086.0,66086.01,66086.0,66086.0,2.79523,46.295591349593465,-4.800784519058652,0.8749855094135285,-5.675770028472181,12.573150986142112,66087.42651039029,66098.74204465424,80.54819988366216,21.828818782585877,38.44427507352004,-4.868792333224305,66149.87377145785,59453.40381684658,66089.14628571429,-0.00014415844775942312,66124.67809994183,66084.404,66044.12990005816
2024-07-31 00:15:00,66086.01,66086.01,66057.58,66078.0,5.07824,42.3603100826464,-5.6842527798435185,-0.43686214843788085,-5.247390631405637,11.9688441806008,66085.06988279271,66097.14650275777,37.852761810761876,21.91318214374688,37.72896971112526,-60.27778576569648,66145.80202059953,59453.40799680123,66087.08838095238,-0.0004546234007881413,66094.92838090539,66076.00200000001,66057.07561909463
2024-07-31 00:16:00,66078.0,66082.0,66054.0,66061.3,2.81864,34.92385373127024,-7.643844690377591,-1.878258656825823,-5.765586033551768,11.500739270588719,66079.12741209453,66094.38907946872,40.738455060462,23.387545866620012,37.03404330318774,-81.26847877923753,66141.89313977555,59453.410311003594,66083.10857142857,-0.0007823229053914644,66095.82922753024,66075.46,66055.09077246978
2024-07-31 00:17:00,66061.31,66061.31,66011.07,66052.0,14.37145,31.256937034539362,-9.833908498461824,-3.469388625153023,-6.364519873308801,12.074358905190378,66072.3455590709,66091.12838104805,54.85433183243731,25.60828797034688,37.977325924387955,-145.97515224005957,66138.14061418454,59453.42209383659,66078.39114285714,-0.001133440265256273,66100.08716591622,66072.66,66045.23283408378
