time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-19 00:00:00,41123.99,41182.49,41076.01,41181.93,71.27111,51.30241791487696,31.97958513944468,46.72250164999587,-14.74291651055119,24.578541051426868,41174.64070820176,41148.280465340074,94.14522034635593,42.08726963766642,47.32515976907879,-82.93406135231625,41244.506072,44375.60980817467,41188.82238095238,0.017866619726193064,41207.590610173174,41160.518,41113.44538982682
2024-01-19 00:01:00,41181.94,41220.0,41151.1,41219.99,36.92469,61.443695816383695,32.99479912714742,43.97696114542618,-10.982162018278764,24.184336085908367,41185.97803115132,41153.796583390846,134.16318571791635,42.242310845326315,48.866219785573264,11.510856791095662,41227.6564648,44375.48652127081,41191.40647619048,0.0168482968551815,41235.75759285896,41168.676,41101.59440714104
2024-01-19 00:02:00,41220.0,41228.22,41200.0,41222.06,38.03431,61.960707695387974,33.57931379981892,41.89743167630473,-8.318117876485807,23.955497953890333,41194.99852336349,41159.0476154377,159.98063608413213,42.86779473627085,47.391489800889545,49.301008795349865,41076.01,44375.35962285643,41194.302761904764,0.01600882546761359,41257.804318042065,41177.814,41097.82368195793
2024-01-19 00:03:00,41221.99,41271.1,41221.99,41256.97,25.0537,70.08013654403878,36.439439953057445,40.80583333165527,-4.366393378597827,24.40700109414737,41210.491392522614,41166.580106557885,180.92605345181073,46.51706836074246,47.514240529397476,106.25328428797432,41079.0542,44375.27696413655,41201.83371428571,0.015459750266723908,41291.45302672591,41200.990000000005,41110.5269732741
2024-01-19 00:04:00,41256.97,41256.98,41231.1,41231.1,29.4771,58.90023659338582,36.20131155513809,39.88492897635184,-3.6836174212137465,24.82625401010033,41215.64354439196,41171.543175284205,96.57360310883087,45.22288324377898,45.96893763444085,93.37899543378356,41086.736032,44375.178910293886,41205.50838095238,0.014975568950909604,41270.69680155441,41222.409999999996,41174.12319844558
2024-01-19 00:05:00,41231.1,41286.5,41231.1,41268.12,46.06955,67.73820966387082,38.555355556141876,39.61901429230985,-1.063658736167973,25.64317541600621,41228.76265829397,41178.97216180081,77.55358375498326,47.49646775158819,46.6425849462666,107.52424812489896,41094.11059072,44375.02747916061,41213.83733333333,0.014702186789425857,41278.42479187749,41239.648,41200.87120812251
2024-01-19 00:06:00,41268.13,41279.85,41224.45,41224.46,58.23588,51.933416707756805,36.47746575001656,38.9907045838512,-2.5132388338346345,26.203140799840703,41227.686993720476,41182.471226277674,74.18445519938541,47.441802616849685,47.26811459296194,61.01069518715335,41105.6539552768,44374.83338861205,41215.86295238094,0.014345577167659485,41277.634227599694,41240.542,41203.44977240031
2024-01-19 00:07:00,41224.46,41234.44,41205.11,41208.01,43.59563,46.97766085847887,33.121541078544396,37.81687188278984,-4.695330804245444,26.15037745653554,41222.76774529036,41184.43574733324,87.58187731065846,46.392693916863365,45.986820693464786,9.464436744606605,41116.50471796019,44374.687348642816,41215.560952380954,0.013842397966513462,41281.52293865533,41237.732,41193.941061344674
2024-01-19 00:08:00,41208.01,41221.53,41193.97,41221.53,31.59039,51.53856852406187,31.193320426216815,36.49216159147524,-5.298841165258423,25.779445484440608,41222.45830896777,41187.28915138454,80.76164090294333,40.09171657260575,44.67061921535999,-21.30728716297071,41126.70443488258,44374.58198493396,41217.186285714284,0.013299834509195096,41271.024820451465,41230.64399999999,41190.26317954852
2024-01-19 00:09:00,41221.52,41270.0,41221.52,41226.67,58.09942,53.36851876699829,29.737155294889817,35.14116033215816,-5.404005037268341,26.24843987700962,41223.51123172583,41190.318447431884,80.9923074948747,23.803419150937287,44.942717842834504,32.487235058570214,41136.29216878962,44374.388539667314,41219.719333333334,0.012752622228967926,41270.25415374744,41229.758,41189.261846252564
