time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-05 10:00:00,54283.99,54449.36,53971.01,54415.05,3156.24476,27.599596090046987,-1181.1882437298118,-893.6771173414104,-287.5111263884014,55.733288576928366,55111.519727815976,56912.87460232795,1774.3037562294776,1488.0522572687535,817.4167525639924,-75.13405557029363,56907.153368366235,59081.29213375458,55695.18295238095,-0.21217361293977594,55421.98187811474,54534.83,53647.67812188526
2024-07-05 11:00:00,54415.04,54460.86,54070.99,54088.0,2005.28745,24.732797023853053,-1230.1417929085655,-960.9700524548414,-269.17174045372417,56.92457715467359,54855.63979586198,56695.57655599504,1190.7226603461895,1347.7313141748652,786.8776988094216,-66.36395679717258,56565.03103152961,59079.93258933059,55369.94542857143,-0.2292157867279015,54902.193330173104,54306.83200000001,53711.470669826915
2024-07-05 12:00:00,54088.0,54734.34,53900.0,54528.0,3533.65276,35.54194566891678,-1219.3772882148915,-1012.6514996068514,-206.72578860804003,57.31608022913947,54773.72984689649,56528.83989784158,962.2206952378474,1238.862003691741,790.2678631801771,-44.86075594897971,56257.12092837665,59077.7496525268,55142.231714285714,-0.24336043526091686,54905.32234761892,54424.212,53943.101652381076
2024-07-05 13:00:00,54528.0,55367.12,54410.0,54987.99,3715.18606,45.382018594173196,-1160.3531630193975,-1042.1918322893607,-118.16133073003675,56.214037399872026,54827.29488517236,56410.312982623,1206.3560024771577,964.0117455325466,802.1858729530217,26.70201927626564,55980.001835538984,59075.68863868058,55011.617809523814,-0.25297299138229956,55063.78400123857,54460.60599999999,53857.42799876141
2024-07-05 14:00:00,54987.99,55650.0,54987.99,55486.5,4803.93237,54.429221019705224,-1061.118612931532,-1045.9771884177949,-15.141424513737093,54.60962106821547,54992.09616387927,56339.25044549815,1948.8161364143743,608.7052464547635,792.1733105992345,123.07291904479118,55730.594651985084,59073.35134751324,54979.57666666667,-0.25698021100124246,55675.51606820718,54701.10799999999,53726.699931792806
2024-07-05 15:00:00,55486.51,55950.0,54987.99,55052.81,5135.72846,46.404569368735714,-1005.874579524454,-1037.9566666391268,32.08208711467273,52.532643960887604,55007.274622909456,56240.29348815215,1916.1264327009703,510.6634735719014,804.3045026992893,120.51833215271587,53485.93,59070.55427327806,54918.353142857144,-0.2580222968478878,55786.72321635048,54828.659999999996,53870.59678364951
2024-07-05 16:00:00,55052.8,55884.69,54828.52,55829.99,3475.30001,59.30622629754845,-889.1319940399917,-1008.1917321192998,119.05973807930809,50.78480321964053,55212.95346718209,56208.73168137122,1783.9597389508563,608.3527146834118,822.2948953636261,107.51442352169381,53535.2114,59069.02942742555,54989.192,-0.25390369485399344,56069.037869475425,55177.058,54285.07813052457
2024-07-05 17:00:00,55830.0,55896.32,55350.0,55753.98,2873.83996,57.67674700731601,-793.5979228594078,-965.2729702673214,171.67504740791355,49.137456317896124,55348.21010038657,56173.75078280421,1391.9683031772147,613.2831471244949,802.5824028376528,98.78086548070948,53583.507172,59067.740000804566,55061.51542857143,-0.24624871013080135,56118.23815158861,55422.254,54726.26984841139
2024-07-05 18:00:00,55753.99,56678.19,55663.89,56662.0,5115.50999,69.636185947408,-637.2707967451643,-899.6725355628901,262.4017388177258,46.133536242392324,55676.65757528992,56211.30841489619,2111.6177312231594,819.901862948685,817.7050883492492,137.96531204992547,53630.837028559996,59066.07551120215,55270.355904761906,-0.23296445943518543,56812.864865611584,55757.056000000004,54701.247134388424
2024-07-05 19:00:00,56662.99,56936.84,56150.0,56448.15,3936.07423,64.48633623771141,-524.5891931314982,-824.6558670766117,300.0666739451135,42.92781580186873,55869.53068146744,56229.52699836572,2271.825115861575,862.5031685428696,815.5004391814455,132.89457287902408,53752.731147417595,59064.682569677294,55455.54028571428,-0.21671591593969974,57085.298557930786,55949.386,54813.47344206921
2024-07-05 20:00:00,56448.15,57040.02,56301.1,56453.18,2496.04522,64.56031199931981,-429.9264074725652,-745.7099751558025,315.78356768323727,39.93728135458543,56015.44301110058,56246.731075414515,1464.922460596601,864.3290477915621,810.0304078113421,111.89154462187399,53943.77767857254,59063.8017059767,55634.90171428571,-0.19871381933811313,56961.92123029831,56229.46000000001,55496.998769701706
2024-07-05 21:00:00,56453.19,56724.13,55779.33,56546.16,2853.72204,66.12551086215463,-343.4437530962168,-665.2567307438853,321.8129776476685,37.80778547204348,56148.122258325435,56269.764069613404,1275.952391191342,751.085566477984,819.6568072533888,62.74068968795263,54191.47706428673,59062.83118717476,55814.992,-0.17958417503291446,57010.67019559567,56372.693999999996,55734.717804404325
2024-07-05 22:00:00,56546.15,56746.89,56330.41,56465.42,1304.2608,63.21621062434956,-278.21359649827355,-587.848103894763,309.6345073964894,35.78971244154739,56227.446693744074,56284.814525796995,326.57620363619935,634.5564841737059,790.8584638781465,67.16156454025732,54419.36049914379,59062.37364935356,55959.50685714286,-0.16043157576967262,56678.2701018181,56514.982,56351.693898181904
2024-07-05 23:00:00,56465.41,56516.01,56315.0,56351.1,762.63204,58.819239401766275,-233.05636729476828,-516.8897565747641,283.8333892799958,33.940059526710044,56258.36002030806,56289.913408427994,248.1290686323191,539.8365702476475,748.7264307439933,41.06332332113904,54629.01325921228,59062.09441713836,56072.97523809524,-0.14215691121143162,56576.86653431616,56452.802,56328.737465683844
