time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-20 00:00:00,51904.41,51908.83,51896.84,51901.86,19.33371,70.48256559052942,27.50010754149116,15.986868971179009,11.513238570312152,31.17861053611171,51884.64756403252,51838.71929129348,27.62001716445957,36.43820739170749,24.001235915606948,69.60387290908298,51842.05287809397,44807.18363772206,51871.61657142858,0.004147142125303655,51913.34400858223,51899.534,51885.72399141777
2024-02-20 00:01:00,51901.86,51901.86,51868.01,51871.04,20.34877,51.052750398556746,25.928644534156774,17.975224083774563,7.953420450382211,31.04880285289583,51881.245673024394,51841.20549965552,48.71971038900665,24.480975859173707,24.70471906449206,-12.462329797541662,51853.06767516082,44807.25201503449,51874.776761904766,0.0048014350843755,51916.7418551945,51892.382,51868.022144805494
2024-02-20 00:02:00,51871.04,51888.74,51871.03,51888.74,8.47552,58.86718069040119,25.81392400664481,19.542964068348613,6.270959938296198,30.928267147052512,51883.119254768295,51844.86199968202,47.84113113673811,20.364063830058186,24.205096274171137,-27.272545863327018,51862.5404006383,44807.28056602167,51879.542380952385,0.0053428811614828495,51914.57656556837,51890.656,51866.73543443163
2024-02-20 00:03:00,51888.74,51921.1,51888.73,51921.09,10.29548,69.5345783680707,28.01049425994279,21.236470106667447,6.774024153275342,31.53673735678374,51892.61194107622,51850.72569201417,66.93826890674245,18.440651051834532,24.788303683158578,107.48158986778147,51868.01,44807.3154059259,51887.50095238095,0.005896954334519298,51930.89913445337,51897.43,51863.96086554663
2024-02-20 00:04:00,51921.1,51964.0,51921.09,51963.99,29.55761,78.43461040043483,32.834468170542095,23.556069719442377,9.278398451099719,32.83411455252358,51910.45645580716,51859.438331090016,127.39714560325956,27.154439172110255,26.082710562933215,251.78812525684114,51871.03,44807.416030164044,51900.102476190485,0.0065858279622316085,51973.04257280163,51909.344,51845.64542719837
2024-02-20 00:05:00,51963.99,52030.22,51962.15,51998.81,42.42273,83.21153243702943,39.017416753828,26.648339126319502,12.3690776275085,34.82798724710897,51932.54484185537,51870.15922869848,188.80830169051478,38.74442619489032,29.081802665580824,208.7567766240603,51887.7646,44807.56114938907,51915.604857142855,0.0074537075451064794,52023.138150845254,51928.734,51834.32984915474
2024-02-20 00:06:00,51998.82,52025.39,51998.81,52022.28,32.68823,85.76242634925796,45.28921502557205,30.376514306170012,14.912700719402036,36.67944046350969,51954.97863139153,51881.86082649091,195.85895807523048,51.44401678884657,28.90310247518232,145.4889112903121,51916.25568,44807.673329875804,51932.28476190477,0.00847799537168725,52056.91147903762,51958.982,51861.05252096239
2024-02-20 00:07:00,52022.27,52031.0,52017.24,52030.99,20.89246,86.66476259860825,50.38171549460094,34.3775545438562,16.00416095074474,38.457875219168365,51973.981473543645,51893.33230137623,161.90792030480225,59.92695261743059,27.821452298383726,113.90216786191384,51939.048544000005,44807.74511400251,51948.388,0.009579166721712728,52068.385960152395,51987.43199999999,51906.47803984759
2024-02-20 00:08:00,52030.99,52035.0,52018.62,52018.63,13.40808,78.22273128594748,52.81143277951924,38.064330190988805,14.747102588530431,40.15308650688046,51985.14360515773,51902.970585885756,95.68571053617052,61.68243263313881,27.004205705641844,85.15464228145485,51957.4388352,44807.7911030667,51961.07238095238,0.010619075040515607,52054.78285526808,52006.939999999995,51959.09714473191
2024-02-20 00:09:00,52018.63,52027.59,52018.62,52026.42,11.31984,79.7170260440142,54.73464224457712,41.39839260170647,13.336249642870648,41.7272112740417,51995.462703868296,51912.46669466378,44.41406696556078,63.23100721399,25.71604815523842,68.17094976403406,51972.95106816,44807.82997105676,51973.32723809524,0.01158172588942131,52041.63303348278,52019.426,51997.21896651722
2024-02-20 00:10:00,52026.41,52100.0,52026.41,52094.01,29.74664,88.16925430347914,61.00946855201619,45.32060779176842,15.68886076024777,43.86677233167297,52020.09952790123,51926.43156430503,112.30794835553388,70.85552217899672,29.13561614414971,112.24144145924039,51985.360854528,44807.93306395505,51993.10323809523,0.012683139508246653,52094.61997417777,52038.466,51982.31202582223
