time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-03 10:00:00,58891.01,59000.0,58880.57,58955.01,294.00318,37.96236081943102,86.41972579050343,157.72044944057959,-71.30072365007615,30.474653652230575,59046.02422467777,59005.02973641704,545.9322984612663,129.69899298820695,227.93919403886693,-114.02414993702779,59449.22379821434,59369.05570714943,59109.05057142856,0.04158567542417718,59323.56814923063,59050.602,58777.635850769366
2024-09-03 10:30:00,58955.0,59140.35,58955.0,59112.0,247.94224,52.43180410474342,82.43483351619216,142.66332625570212,-60.22849273950996,29.400927103370407,59062.51816850833,59013.258218231116,431.527638502288,107.59733072352554,224.8971087503763,-4.2195820936127895,59391.50141839291,59369.04873956411,59100.00542857142,0.037699289153181166,59240.96781925115,59025.204000000005,58809.44018074886
2024-09-03 11:00:00,59112.01,59136.58,59025.0,59031.35,335.95279,45.840656780978485,71.93972038372158,128.51860508130602,-56.57888469758444,28.403895308000248,59054.72612638125,59014.6498937518,297.141729535826,107.51837517863142,216.803029553921,-3.552983916064933,59339.55127655362,59369.03633743449,59081.59733333334,0.033964748237609456,59142.84486476791,58994.274,58845.703135232085
2024-09-03 11:30:00,59031.35,59031.36,58717.0,58789.02,521.01415,31.543262717818948,43.566059435099305,111.52809595206469,-67.96203651696538,27.02656255514748,58988.29959478593,58997.293748078584,445.85701070161304,138.70655165154773,223.77138458578384,-138.42529429412318,59292.796148898255,59369.00330401103,59033.07523809524,0.02962276840242013,59178.604505350806,58955.676,58732.74749464919
2024-09-03 12:00:00,58789.01,58930.01,58783.0,58876.01,428.87808,39.65132687226399,27.778877102871775,94.77825218222611,-66.99937507935434,25.747610713212765,58960.22719608945,58987.96422899562,453.3965846626961,143.98457764622012,218.28842854394227,-96.73945052766508,59223.700611030465,59368.980193031624,59001.85647619047,0.025291911868526955,59179.37629233135,58952.678,58725.97970766865
2024-09-03 12:30:00,58876.01,58961.5,58846.0,58874.0,189.07985,39.52153641210525,14.933091775877983,78.80922010095648,-63.8761283250785,24.36819886339045,58938.670397067086,58979.19774984211,470.2762086177536,147.12519917468248,210.94639793366068,-61.18347540568227,59162.89653770681,59368.969963221476,58977.08485714286,0.021098888892727867,59171.61410430888,58936.476,58701.337895691126
2024-09-03 13:00:00,58874.01,59195.63,58836.87,59181.0,328.35366,62.19956860925562,29.1885808584193,68.88509225244906,-39.696511394029756,23.419368808241366,58999.25279780031,58994.72099985426,557.5475502518093,137.18259008413565,221.50451236697023,89.1667077244986,58717.0,59368.963217176446,58997.408571428576,0.01815452004218815,59229.0497751259,58950.276,58671.50222487409
2024-09-03 13:30:00,59180.99,59185.0,58950.0,59078.94,246.91412,54.10586337115054,31.883239474562288,61.48472169687171,-29.60148222230942,22.538312328460073,59019.17459835023,59001.19938448086,584.2519783036696,123.48449980992264,222.4684757693295,76.81832330359242,58726.5726,59368.95539034666,59003.60666666666,0.015799053462196632,59251.91998915183,58959.793999999994,58667.66801084816
2024-09-03 14:00:00,59078.94,59104.04,58951.0,59053.99,208.82904,52.11642336640881,31.640784094342962,55.51593417636596,-23.875150082022998,21.720188454377443,59027.87844876267,59005.26020105925,481.12966761927237,125.88140298609997,217.50929892866316,39.91718583801862,58735.953748,59368.948201635874,59006.78333333333,0.013825645860423853,59253.35283380964,59012.788,58772.223166190364
2024-09-03 14:30:00,59053.99,59106.01,58981.0,59072.0,175.03526,53.59444534441708,32.526942595941364,50.91813586028104,-18.391193264339677,20.971469769185966,59038.908836572,59010.394031747004,397.81291169494216,123.98479501745787,210.9022061480445,43.89217117438057,58745.14727304,59368.942521022655,59013.065904761905,0.012225545097716261,59250.89245584747,59051.986,58853.079544152526
2024-09-03 15:00:00,59072.01,59254.81,59057.34,59218.98,303.57677,64.36611945700321,44.575449198659044,49.64959852795664,-5.074149329297597,21.057146998993282,59083.926627429006,59026.439106228005,264.48720185067214,139.8725740290534,209.9427628517557,119.69088318339551,58754.1569275792,59368.93754564746,59039.20304761904,0.011407020506269766,59253.22560092534,59120.982,58988.73839907467
2024-09-03 15:30:00,59218.98,59350.0,59135.0,59135.01,389.26672,55.529535032519846,46.8087184834294,49.0814225190512,-2.2727040356218,21.571535783429088,59096.69747057176,59034.79071344124,240.21371099680255,141.57356870373923,210.3039940766303,116.42116658236901,58774.18305047603,59368.92759423488,59054.334761904756,0.010846716334019076,59231.8908554984,59111.784,58991.6771445016
2024-09-03 16:00:00,59135.01,59320.14,59101.0,59122.58,344.85597,54.20758397410265,47.033431245188694,48.671824264278705,-1.6383930190900102,21.78159616960354,59103.168102928816,59041.54373548422,231.09482924289478,144.50555045456326,210.93513735687094,89.82494164721338,58808.73206744747,59368.918310434376,59068.29476190476,0.010421058409373853,59236.05941462145,59120.512,59004.964585378555
2024-09-03 16:30:00,59122.59,59139.98,58198.28,58398.99,2151.62708,20.355781617439476,-11.048784468475787,36.727702517727806,-47.776486986203594,22.52229485552207,58927.12357719661,58992.11652506237,1196.0639799373748,240.54257091456364,263.1326275456662,-230.42797122672727,59350.0,59368.690305493015,58984.43733333334,0.007688256148051416,59587.54398996869,58989.512,58391.480010031315
2024-09-03 17:00:00,58398.99,58398.99,57761.1,58043.0,2481.91728,14.872576936503762,-84.8269445351034,12.416773107161568,-97.24371764226495,24.13970774344545,58706.092682897455,58919.107561596036,1896.8313133499469,387.8355024563195,289.9010112924043,-212.3862065226282,59326.9656,59368.330929337986,58857.80038095238,0.002334624583953027,59732.12765667497,58783.712,57835.296343325026
2024-09-03 17:30:00,58043.0,58043.01,57568.0,57672.84,1299.09568,11.131263637218552,-171.19209051852522,-24.30499961797579,-146.88709090054942,25.969082259410452,58447.77951217309,58823.24082608865,2326.0843739973643,553.533451103026,303.1230819143756,-157.07162381842414,59264.330976000005,59368.09038515164,58690.49457142857,-0.005774263270581243,59637.52618699868,58474.484,57311.441813001315
2024-09-03 18:00:00,57672.84,58018.0,57630.0,57784.0,739.46189,18.517800894715094,-228.03871953096677,-65.05174360057399,-162.9869759303928,27.667787167092246,58281.83463412982,58743.299224081835,2090.9418849763315,618.5281485924284,309.18571892049164,-105.61031985894535,59162.55111744,59367.962470898405,58551.716380952384,-0.015002582298214462,59249.75294248816,58204.28199999999,57158.811057511826
2024-09-03 18:30:00,57784.01,57897.0,57632.03,57725.0,480.26277,17.58677285291415,-274.6844975944914,-106.97829439935748,-167.70620319513392,29.245156009939624,58142.62597559736,58664.96851453708,1076.3730385688978,662.7607377470343,306.0274532833138,-85.92136770498028,59066.8780503936,59367.8763106437,58416.95104761904,-0.024753189479436583,58462.95251928445,57924.766,57386.579480715554
2024-09-03 19:00:00,57725.01,57924.0,57683.98,57737.99,522.17024,18.66715574164313,-307.0637881275179,-146.99539314498958,-160.06839498252833,30.55591277512875,58041.46698169802,58593.66247495731,520.5184613045421,676.0523260066719,301.3126351916483,-65.91121372483657,58976.94536736998,59367.783382967704,58294.05123809524,-0.0343475026292939,58052.82523065228,57792.566000000006,57532.306769347735
2024-09-03 19:30:00,57737.99,57830.0,57655.81,57708.0,590.20801,18.01295024802222,-331.3252403898223,-183.86136259395613,-147.46387779586615,31.832609949477185,57958.100236273516,58525.53459226829,145.96222990642127,660.8248649723591,292.2324469636736,-61.02381265111407,58892.408645327785,59367.6764272091,58177.99104761904,-0.04346192687743674,57798.54711495322,57725.566000000006,57652.584885046796
2024-09-03 20:00:00,57707.99,58034.0,57680.0,58028.0,347.43145,43.40786958909277,-321.0306489669674,-211.29521986855838,-109.73542909840904,31.84760957117034,57975.57517720514,58487.262700555344,473.6796287268662,568.6019751687202,296.64441503769694,-27.572663534573053,58812.94412660812,59367.625611237745,58115.70228571429,-0.05072307728126353,58033.43781436343,57796.598,57559.758185636565
2024-09-03 20:30:00,58028.0,58100.0,57693.87,57698.0,538.46313,31.379779464674854,-335.63140327707515,-236.16245655026174,-99.46894672681341,31.512178190176193,57906.18138290385,58426.55018512801,500.24003225544584,458.9575054405966,304.4648139635756,-30.64504157441579,58738.24747901163,59367.527463402344,58020.39447619048,-0.057428854434124335,58029.518016127724,57779.398,57529.27798387228
2024-09-03 21:00:00,57698.0,57945.93,57589.01,57897.95,535.46472,42.88659099307643,-327.29545405248064,-254.38905605070556,-72.90639800177507,31.51083478221042,57904.12353717789,58385.888632425864,516.3351528132771,229.98754725047408,308.2116129661772,-16.493994275709184,58668.032630270936,59367.44156133517,57964.89847619047,-0.06270363488999857,58072.155576406636,57813.988,57555.82042359336
2024-09-03 21:30:00,57897.95,58055.0,57886.0,57926.0,379.5916,44.45458293162972,-314.79697014088015,-266.4706388687405,-48.32633127213967,30.92177587938253,57909.59265288342,58350.51258377772,515.4091563161201,139.9971140030789,298.26792632573597,166.41274084958795,58602.03067245468,59367.3818336192,57924.15238095238,-0.06658031588928195,58109.294578158064,57851.590000000004,57593.885421841944
2024-09-03 22:00:00,57925.99,58251.09,57912.01,58004.0,409.92597,49.1161180638275,-295.19505858460616,-272.2155228119136,-22.979535772692543,29.423238220732113,57933.194489662565,58323.85776964098,466.826158665237,133.55386402444034,301.1830744453259,163.95757328104585,58539.9888321074,59367.32082857069,57904.720571428574,-0.06896664677715823,58144.20307933262,57910.79,57677.37692066738
2024-09-03 22:30:00,58004.01,58102.05,57852.0,58046.0,423.15638,51.733473532010656,-273.12296196832176,-272.39701064319524,-0.7259513251265162,28.252982913745598,57961.39586724692,58302.48409505321,481.93225085495214,140.39017148355168,297.5307119849457,87.59602114526602,58481.66950218096,59367.25980017469,57902.46,-0.06997853937225051,58155.356125427475,57914.39,57673.42387457252
2024-09-03 23:00:00,58045.99,58247.0,58045.99,58146.0,260.38271,57.91805398284665,-244.74028841461404,-266.865666197479,22.125377782864973,26.5032664981609,58007.54690043519,58290.4468569722,354.4397359404975,164.50685438017265,290.6363754145926,138.95368675744965,58426.8493320501,59367.22509209042,57923.904285714285,-0.06955696693479177,58181.209867970254,58003.990000000005,57826.77013202976
2024-09-03 23:30:00,58146.0,58234.79,58066.0,58228.0,326.83686,62.62982742085703,-213.17277735783864,-256.12708842955095,42.95431107171231,24.878529826546536,58062.6601753264,58285.643252589725,424.85950620549556,183.65925037730986,281.9330628849789,119.8143232660841,58375.31837212709,59367.18445379176,57965.58266666666,-0.06778343015364507,58282.42975310275,58070.0,57857.57024689725
