time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-03 07:30:00,68327.28,68515.84,68327.28,68423.61,228.08764,59.81628774561543,128.4211628036137,133.60546920703675,-5.184306403423051,24.800868976172847,68371.70134939162,68214.74362169004,182.254043935769,96.78137994317025,174.0476899805455,39.15183392829246,68764.16180799999,58437.25222938639,68393.46314285714,0.02956468517122378,68470.22502196788,68379.098,68287.97097803211
2024-06-03 07:45:00,68423.61,68600.0,68394.95,68510.0,189.44298,66.92738589872064,132.82504687999608,133.44938474162862,-0.6243378616325401,25.147862232448574,68406.27601204372,68237.4556507908,273.2099305133743,71.94884113278295,176.26214069622102,150.5266197547028,68745.00693568,58437.54570859407,68408.56209523809,0.029686778848104382,68530.85296525668,68394.24799999999,68257.6430347433
2024-06-03 08:00:00,68510.0,68549.08,68441.16,68501.65,139.35942,65.58130573406964,134.09561079306877,133.57862995191667,0.5169808411521046,25.470070256133177,68430.11950903278,68257.77829303767,319.5292452646245,77.90240052158508,171.3805592179194,122.91610868983072,68726.6182582528,58437.76141001835,68419.83895238095,0.0298030322452573,68577.7806226323,68418.01599999999,68258.25137736768
2024-06-03 08:15:00,68501.65,68666.66,68501.65,68596.01,218.42644,72.9570230456475,141.09020518885518,135.08094499930436,6.009260189550815,26.31233772813665,68471.59213177458,68283.79611665016,362.14368006636505,101.2099792035974,170.92551927378298,158.61476060312023,68708.96512792268,58438.102643006416,68440.59038095239,0.03012254591518304,68652.78384003317,68471.71199999998,68290.6401599668
2024-06-03 08:30:00,68596.01,68763.12,68596.0,68763.11,233.82886,81.41869050172815,158.29234945689677,139.72322589082285,18.569123566073927,27.485077004043337,68544.47159883093,68320.66641536939,463.2097750490939,140.57697947480654,170.65369646851244,173.54095686497104,68285.29,58438.47392153137,68482.47895238096,0.0309843980226942,68790.48088752455,68558.876,68327.27111247546
2024-06-03 08:45:00,68763.11,68780.0,68620.91,68700.0,211.49624,71.30673839749366,164.93149554204138,144.76487982106656,20.166615720974818,28.64016315188502,68583.3536991232,68349.84592187945,413.34474176127696,149.777728582866,169.82771814933272,121.91642741448126,68294.84659999999,58438.80766427114,68515.22285714286,0.03192996710989745,68820.82637088065,68614.15400000001,68407.48162911937
2024-06-03 09:00:00,68699.99,68864.0,68632.01,68827.99,392.34596,77.96643879666075,178.46357300998352,151.50461845884996,26.95895455113356,30.03354194406599,68644.5127743424,68386.62623558103,466.6342028339277,180.2185488590152,174.2678811386665,116.87610036182701,68314.252736,58439.43445357131,68564.27028571429,0.03319479119085237,68911.06910141697,68677.75200000001,68444.43489858304
2024-06-03 09:15:00,68828.0,69099.29,68747.0,69099.28,739.98694,86.14551380280498,208.67322261580557,162.9383392902411,45.73488332556448,32.04533169334367,68758.2045807568,68441.44575592095,677.1415314805927,243.7650928402677,186.98374677161843,156.23621826225315,68347.23757184,58440.6472741943,68645.9502857143,0.03533068557471013,69135.84876574029,68797.27799999999,68458.7072342597
2024-06-03 09:30:00,69099.28,69221.0,68962.1,69166.22,905.8566,87.51751279605742,235.3036521062313,177.41140185343914,57.89225025279217,34.20441512835749,68860.2084355676,68497.19762085011,745.9098218693689,278.4861766803198,192.12062200221672,159.3217097444147,68407.4017660928,58442.14089745274,68730.04895238095,0.03807911353348628,69284.27491093469,68911.32,68538.36508906532
2024-06-03 09:45:00,69166.22,69207.09,68990.0,69038.94,453.72846,71.38730203957545,243.33303530122794,190.5957285429969,52.73730675823103,36.20927831801318,68904.8913266757,68538.87011155396,699.6534673864371,265.7043553085468,193.90414900205815,106.50350938836296,68488.76158948352,58442.87999464594,68788.78628571429,0.040678718733256854,69316.31273369322,68966.486,68616.65926630679
2024-06-03 10:00:00,69038.94,69179.62,68994.0,69083.93,706.32789,73.46197987322509,250.43978241637524,202.5645393176726,47.87524309870264,38.07093699412204,68949.65099500677,68580.79779528058,460.5085379217053,253.863210452328,193.31242407333937,81.59824820705813,68561.98543053516,58444.035240765385,68846.65609523808,0.04311470227815973,69273.52626896086,69043.27200000001,68813.01773103916
2024-06-03 10:15:00,69083.93,69123.93,68864.11,68881.41,354.53687,52.78676350677146,236.99829047051026,209.45128954824014,27.547000922270115,38.46702425188795,68932.59074625507,68603.92181102824,381.80000506408396,227.89452365832176,198.06296521095743,26.416008442478518,68627.88688748164,58444.60397935563,68871.33580952382,0.04467110597316415,69244.85600253203,69053.95599999999,68863.05599746795
2024-06-03 10:30:00,68881.4,68920.0,68804.0,68912.91,234.61034,55.143116819767805,226.2791923309269,212.81687010477748,13.46232222614941,38.27889581863949,68927.6705596913,68627.69013325684,425.0043480935856,188.58521798491228,192.2013248387462,-19.92253206338419,68687.19819873347,58444.98143672835,68895.46695238096,0.04557376759616463,69229.1841740468,69016.682,68804.17982595321
2024-06-03 10:45:00,68912.9,68912.91,68844.33,68906.7,125.26385,54.499640503734184,214.80697364798107,213.2148908134182,1.5920828345628593,38.104205130623065,68922.42791976847,68649.15243069862,323.53432346173213,154.101110340025,183.3712302074073,-30.16993647021855,68740.57837886013,58445.1828391932,68913.19504761904,0.04589247427436493,69126.54516173087,68964.778,68803.01083826914
2024-06-03 11:00:00,68906.7,69039.48,68906.69,69026.9,299.75886,64.20229479821131,212.95942939612723,213.16379852996005,-0.20436913383281308,38.47766371178809,68948.54593982635,68678.2099360295,315.16810289397836,143.00609930375794,179.75828519259204,14.235634999133731,68788.62054097411,58445.670305006664,68941.43161904761,0.04605983528304858,69119.95405144698,68962.37,68804.785948553
2024-06-03 11:15:00,69026.91,69288.0,69026.9,69264.56,380.40671,76.22917262148684,228.04366761023994,216.13977234601606,11.903895264223877,39.62653768020224,69027.54945486976,68723.31378710415,568.6684509151673,138.37989209403156,185.56840767883588,131.1962395082115,68831.85848687669,58446.30274810758,68995.61057142858,0.04670670240884206,69282.83022545758,68998.496,68714.16177454242
2024-06-03 11:30:00,69264.56,69333.0,69221.82,69292.99,371.53513,77.3228475213825,239.53093495623034,220.81800486805892,18.71293008817142,40.81409748303661,69093.90959115232,68767.13503425,669.7949658061843,144.35759258189418,180.25494998748997,139.5576717153674,68886.59546845149,58446.92199353011,69046.3939047619,0.04763518996757588,69415.7094829031,69080.812,68745.91451709691
2024-06-03 11:45:00,69292.99,69298.47,69137.0,69142.55,206.23383,59.840278110533475,233.8003217947553,223.4144682533982,10.38585354135708,41.13315028539678,69106.06969336423,68796.01310853846,580.3971004440682,146.05834993607215,178.9131678455265,74.79583125272089,68949.09210286828,58447.26092994936,69069.58200000001,0.048188447453984276,69416.93855022202,69126.73999999999,68836.54144977796
2024-06-03 12:00:00,69142.54,69187.06,69045.83,69091.97,189.46789,54.83791616757026,222.61126223183237,223.25382704908506,-0.6425648172526905,40.64936489266222,69102.54477002317,68818.77902326628,404.7531787501357,142.56559660743744,176.22151299941717,24.450063038349114,69002.83920846671,58447.57082084092,69080.82095238095,0.04822746466512387,69366.17058937508,69163.79400000001,68961.41741062494
2024-06-03 12:15:00,69091.97,69104.0,68913.72,69005.0,164.93778,46.770643361518154,204.3702467653784,219.47711099234374,-15.106864226965342,39.192551592421594,69078.15857751737,68833.10371378426,429.23187247486203,143.63602215486486,177.22569064231587,-25.858662426376995,69333.0,58447.83837192311,69077.33190476192,0.04757786920341496,69374.02993623744,69159.414,68944.79806376257
2024-06-03 12:30:00,69004.99,69103.33,69004.99,69042.34,144.30855,50.52084134538854,190.72853667894378,213.72739612966376,-22.998859450719976,37.8397963850553,69069.20393313802,68849.19881272395,401.3947467066755,143.49688970465422,171.59099845357878,-9.122572872449023,69324.6144,58448.073276433606,69075.91676190477,0.046508556947456856,69315.66737335334,69114.97,68914.27262664666
2024-06-03 12:45:00,69042.33,69095.0,68998.41,69014.88,170.61658,47.56361030242545,175.67650129293907,206.11721716231884,-30.440715869379773,36.531888707523635,69055.62294985351,68861.94351943748,205.57935980783077,131.04465370603324,166.2337842783229,-31.919258719288067,69316.396512,58448.35027171597,69068.79885714286,0.045035025206201465,69162.13767990391,69059.348,68956.55832009608
2024-06-03 13:00:00,69014.89,69156.3,69014.88,69086.9,142.08191,55.720922381601135,167.62676985042344,198.41912769993976,-30.79235784951632,35.64519725842487,69063.44221239013,68879.24786409613,143.37981189435231,118.84049201191021,164.46137111558542,-16.258710116293173,69308.34298176001,58448.58250213754,69072.08742857144,0.04347128711280565,69119.90790594717,69048.218,68976.52809405282
2024-06-03 13:15:00,69086.9,69186.79,69085.01,69175.32,142.72114,63.97698524100746,166.46317091568199,192.02793634308824,-25.564765427406257,34.9825031152849,69091.4116592926,68902.02264378105,248.35806195708574,102.70069072316606,159.98413032161494,24.094433987868484,69300.45052212481,58448.8177059364,69087.92076190477,0.04208088480420187,69189.06703097855,69064.888,68940.70896902146
2024-06-03 13:30:00,69175.33,69175.33,69106.62,69111.0,197.20842,55.02159753569689,158.52356296492508,185.3270616674556,-26.803498702530533,34.36714426808349,69096.30874446945,68918.09782502866,223.19916608120548,98.08433994118268,153.4645495843572,15.475933355874004,69292.71591168232,58449.14073884822,69093.87923809524,0.04060074961001124,69197.6875830406,69086.088,68974.4884169594
2024-06-03 13:45:00,69111.01,69115.15,68876.98,68907.99,519.69279,35.957887255940264,134.302006160593,175.1220505660831,-40.82004440549008,31.939332572690624,69049.2290583521,68917.32030002646,365.57071772639756,105.3476350125701,159.51493889976012,-130.30300894832433,69285.13599344867,58449.97570935929,69072.51190476191,0.038467509114098,69242.00335886319,69059.218,68876.4326411368
2024-06-03 14:00:00,68908.0,69073.48,68824.0,69071.94,319.56481,52.05624334519775,126.87312825224944,165.47226610331637,-38.59913785106693,29.979529981490447,69054.90679376406,68929.21412310135,354.6623479919217,76.61830973098554,165.9410146926341,-85.22490057925033,69268.80975371072,58450.49712374539,69072.75142857143,0.036379969953598476,69247.96117399595,69070.62999999999,68893.29882600403
2024-06-03 14:15:00,69071.93,69248.99,69050.0,69196.15,202.45826,60.97468010824636,129.5154247257451,158.28089782780214,-28.76547310205703,28.619828298672584,69090.21759532305,68949.74765209356,409.53193414362613,84.15164332876653,168.30165650030344,110.50952169430366,68824.0,58450.83129879713,69088.0377142857,0.034694568758081405,69297.24596707182,69092.48000000001,68887.7140329282
2024-06-03 14:30:00,69196.15,69240.0,69020.0,69101.23,172.29792,52.089097242049256,122.53767495739157,151.13225325372002,-28.59457829632845,27.147351285096057,69092.97069649228,68961.40014039406,377.47628426065785,84.46635453402142,171.99439532171033,48.834457741001096,68824.0,58451.113163129936,69087.91133333332,0.03301320787310563,69266.40014213033,69077.662,68888.92385786967
2024-06-03 14:45:00,69101.22,69149.99,68992.95,69080.0,203.62719,50.12847296157264,113.98077499690407,143.70195760235686,-29.721182605452782,25.586609601695535,69089.7280223692,68970.5232065176,371.93312030410743,81.19409901555551,170.92622422730304,-6.5523177233412,68832.4998,58451.445596177495,69084.24638095238,0.03128202388652707,69257.42856015205,69071.462,68885.49543984795
2024-06-03 15:00:00,69080.0,69248.0,69075.4,69243.85,269.92809,63.019731174520864,119.04838015610585,138.77124211310667,-19.722861957000816,24.740211063021896,69128.2585167769,68991.54834447778,275.1790207629092,94.98184260681678,171.04577963963897,102.34238478435641,68840.829604,58451.8930301195,69104.18580952381,0.029995857881576552,69276.22351038146,69138.634,69001.04448961855
2024-06-03 15:15:00,69243.85,69444.0,69201.64,69400.0,406.30491,71.45725733089972,134.11845963804808,137.84068561809494,-3.722225980046858,24.94646279904277,69196.19388758267,69022.96770259488,459.57550956166233,129.0753594462169,176.1396525225219,189.28112055523835,68848.99281192,58452.576196735616,69145.41323809524,0.029447116124364407,69434.03375478083,69204.246,68974.45824521917
2024-06-03 15:30:00,69399.99,69769.3,69290.0,69649.99,795.86329,80.15571727842372,164.33930869496544,143.14041023346905,21.198898461496384,26.29330523272201,69309.642915687,69071.20018701066,845.5644921766943,205.0453782286843,197.7939630566277,202.1595229474006,68872.79309944321,58453.944677363244,69217.52076190477,0.030066749693101563,69717.79624608834,69295.014,68872.23175391165
2024-06-03 15:45:00,69650.0,69748.97,69480.0,69746.23,414.8116,82.60473505551757,193.821064409698,153.27654106871486,40.54452334098315,27.543944635424157,69418.78968676525,69123.12555724061,989.9812919604301,268.8858808630466,202.87796569544008,145.14523876659524,68926.58351347662,58454.663940040766,69297.14580952382,0.031655199876443,69919.00464598021,69424.014,68929.02335401978
2024-06-03 16:00:00,69746.23,69760.0,69555.79,69555.8,300.57404,63.884442211729315,199.51952185673872,162.52513722631966,36.99438463041906,28.740223870744966,69453.04226507393,69156.40820668364,715.5740948028106,279.7536621839981,202.9731110029091,97.49535500145103,68977.14650266802,58455.1762745861,69344.32085714285,0.03322110146018857,69876.9610474014,69519.174,69161.3869525986
2024-06-03 16:15:00,69555.79,69694.62,69521.04,69687.15,260.96853,69.58891559332103,212.18846120292437,172.45780202164062,39.730659181283755,29.555153467563315,69511.56919880546,69197.2344984772,483.7325466350012,268.15404147399664,200.87360307413,78.87686069898267,69024.67571250795,58455.62632541096,69404.11914285715,0.03501103235942621,69849.7002733175,69607.834,69365.9677266825
2024-06-03 16:30:00,69687.16,69994.0,69682.09,69987.99,970.84246,78.79457586419343,243.6947987396561,186.70520136524374,56.98959737441237,31.211094903653066,69630.6743991041,69258.0618447482,580.4860927769623,307.3888985346491,208.80477428312093,118.51617503621513,69069.35316975747,58457.34510308406,69497.62685714287,0.03765670358161345,70015.67504638848,69725.432,69435.18895361152
2024-06-03 16:45:00,69987.99,70288.0,69790.42,69795.34,1217.65227,63.92472578230288,250.23401135401218,199.41096336299742,50.82304799101476,33.363059253977376,69671.84079932809,69299.39093361373,566.4530796348699,307.593830517548,229.431576120041,118.29702082665457,69143.32491617686,58459.46410318539,69556.86609523809,0.04014051984296957,70037.72853981744,69754.50200000001,69471.27546018257
2024-06-03 17:00:00,69795.33,70077.68,69623.24,70065.28,642.32072,72.61452925707214,274.039331648979,214.33663702019373,59.70269462878525,34.2058643244589,69770.20059949606,69358.3054771819,751.3775080401392,311.1581424655968,245.50360639718005,98.04457911123546,69257.79242455917,58460.6081827604,69646.19238095237,0.0430934275996337,70194.00075402007,69818.312,69442.62324597994
2024-06-03 17:15:00,70065.27,70079.67,69701.53,69815.88,579.57705,57.309410420979695,269.67211157639395,225.40373193143378,44.26837964496016,34.993496931986996,69781.62044962205,69393.50351739868,548.4307593755657,249.95108114389805,254.97763451166716,58.104803519036025,69360.81318210326,58461.618130054456,69693.17695238095,0.04544136433516369,70144.54337968779,69870.32800000001,69596.11262031223
2024-06-03 17:30:00,69815.87,69831.89,69030.26,69198.74,1111.30595,35.24853493069453,213.94677264115307,223.11234007337765,-9.165567432224577,32.5620227804828,69635.90033721653,69378.52170836802,1218.2085069625755,259.2278268231238,294.02423204654843,-145.00134139606658,70288.0,58463.448915535395,69649.22961904763,0.04544781498176209,70381.75025348128,69772.646,69163.5417465187
2024-06-03 17:45:00,69198.74,69198.74,68500.0,68776.01,1397.85313,26.776151843928773,134.1271279181965,205.31529764234142,-71.18816972414493,31.810647269748813,69420.9277529124,69332.17465387817,1890.516258456657,382.598205125007,322.932501186081,-219.46471182851067,70262.8452,58465.66023189676,69547.71066666667,0.04260355547320453,70475.50812922833,69530.25,68584.99187077167
2024-06-03 18:00:00,68776.01,69318.18,68760.0,69160.0,633.44862,41.977969745881666,100.69353586553189,184.39094528697953,-83.69740942144765,30.68479660012834,69355.6958146843,69318.9304497337,1878.6992392566171,409.8520169460967,339.7358939585033,-101.35467417435474,70192.331392,58466.6993046951,69501.39171428571,0.038977212277132176,70342.53161962831,69403.182,68463.83238037169
2024-06-03 18:15:00,69160.0,69349.84,69068.1,69130.0,494.30292,41.17652197718582,70.95845906226896,161.70444804203743,-90.74598897976847,29.52475494464099,69299.27186101323,69304.39733821573,1343.7583624554682,427.8206450893495,335.5933301043238,-61.835002282158364,70124.63813631999,58467.50771624423,69450.51304761905,0.03482316341017078,69888.00518122774,69216.126,68544.24681877227
2024-06-03 18:30:00,69130.0,69343.37,69102.32,69240.0,247.24478,45.73506209103302,55.62803183394135,140.48916480041822,-84.86113296647687,28.447573407402736,69284.45389575991,69299.44369681452,666.4883379351522,436.2292281818851,328.84023509687125,-43.489471940234665,70059.6526108672,58467.916199756604,69413.82485714286,0.030737685869047342,69434.19416896757,69100.95,68767.70583103242
2024-06-03 18:45:00,69239.99,69631.16,69144.0,69615.28,488.03051,58.8047725724965,72.9199417623604,126.97532019280666,-54.05537843044627,26.423823264694345,69367.16042181994,69323.73879705956,1071.9491714351752,433.1213624828944,340.1487897328093,6.575038147384398,69997.26650643251,58468.750491320985,69427.21066666667,0.027873318988607197,69720.23258571759,69184.258,68648.28341428241
