time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-29 00:00:00,63686.0,63691.28,63664.78,63691.27,13.32109,77.54451167208083,9.276967716912623,7.618964849931276,1.658002866981347,14.23981990159574,63683.778531810916,63670.23049714304,19.861862800069503,6.308450556696365,8.480915116204418,14.479228761062837,63656.9658479195,57258.59282459115,63681.350190476194,0.0019784865725848456,63694.98293140004,63685.052,63675.12106859997
2024-04-29 00:01:00,63691.28,63745.86,63691.27,63700.0,26.81151,84.27202539459822,10.25483161646116,8.146138203237253,2.1086934132239072,15.601690110720863,63687.83389885819,63672.52045890127,21.87844587341533,8.159334979810936,11.774421179332945,265.98734575439244,63658.33841400272,57258.62460196672,63684.518666666656,0.0020864651642069263,63700.79122293671,63689.852,63678.91277706329
2024-04-29 00:02:00,63700.01,63700.02,63668.29,63668.29,20.49394,36.54695721068127,8.374527473759372,8.191816057341677,0.1827114164176944,15.51586450205095,63682.94792414364,63672.19503898579,41.45088845699502,9.36573972788543,13.199819666523158,-48.11382505933746,63663.58970916256,57258.64877188499,63683.0440952381,0.0021021945990045018,63707.037444228496,63686.312,63665.5865557715
2024-04-29 00:03:00,63668.29,63680.0,63636.55,63637.2,15.12961,21.933019004288255,4.325804541746038,7.41861375422255,-3.092809212476512,14.80251354217801,63671.51094310773,63669.50311290996,88.95002188860963,17.06881736425728,15.360546833199868,-209.41671615586765,63745.86,57258.666528612695,63677.31104761904,0.001955957964155619,63721.02701094431,63676.552,63632.0769890557
2024-04-29 00:04:00,63637.2,63637.2,63622.54,63635.99,5.44917,21.530927702034887,1.0079070361243794,6.1364724106029165,-5.128565374478537,14.656170748196136,63662.6307073308,63666.92518114766,106.25771491094201,21.71754622420977,15.31050777368532,-190.61185620190435,63743.673800000004,57258.67292274357,63671.59971428571,0.0016999773806115014,63719.678857455474,63666.55,63613.42114254453
2024-04-29 00:05:00,63636.0,63636.0,63631.68,63634.22,7.83883,20.859649697719945,-1.7442680128515349,4.560324325912027,-6.304592338763562,14.520281010927253,63655.5280304981,63664.40939798246,102.9416047000559,25.10345997862591,14.525471504136348,-115.53266007002593,63738.82844800001,57258.68211835889,63665.949714285714,0.0013727327560899584,63706.61080235003,63655.14,63603.66919764997
2024-04-29 00:06:00,63634.21,63634.22,63634.21,63634.22,2.52905,20.85964969771993,-3.880652817453665,2.8721288972388885,-6.752781714692554,14.39409768346329,63650.201022873574,63662.0871365992,52.80543875746662,27.384761874213194,13.488652110983898,-84.5240918645383,63734.17691008001,57258.68508514431,63660.81942857143,0.0010091315856948252,63668.38671937873,63641.984,63615.58128062126
2024-04-29 00:07:00,63634.21,63668.89,63634.21,63668.88,6.34286,57.88477711837364,-2.7453343274173676,1.7486362523076373,-4.493970579725005,13.994712427945512,63654.87076715518,63662.60966455311,53.74604129020008,26.511925400969332,15.002319817342212,-16.315660225281427,63729.711433676806,57258.69256628365,63660.83019047619,0.0007411631275815456,63668.9750206451,63642.102,63615.2289793549
2024-04-29 00:08:00,63668.88,63680.0,63668.0,63668.0,5.81075,57.071288222893244,-1.8947533528626082,1.0199583312735883,-2.914711684136196,14.027032721921378,63658.15307536638,63663.02430574133,65.96114852167375,25.4580083366784,14.787868401817766,31.43261004154456,63725.42457632974,57258.69941886521,63660.791523809516,0.0005446254747296017,63681.24257426084,63648.262,63615.281425739166
2024-04-29 00:09:00,63668.01,63668.01,63660.35,63660.35,2.04858,49.77417121716384,-1.817007536861638,0.452565157646543,-2.269572694508181,13.69831780134574,63658.702306524785,63662.81858991508,62.90268517515506,24.071193125307538,14.278734944545318,11.800716869882617,63721.309193276546,57258.70183185591,63659.80904761905,0.0003798513852687845,63684.585342587576,63653.134,63621.68265741242
