time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-30 00:00:00,59529.0,59536.0,59501.31,59501.32,26.55873,57.644290160777715,27.81971055419126,23.60485803226049,4.214852521930769,11.250531576429898,59493.48766368633,59453.798674847196,60.12191266300215,23.741686030154025,35.05607492812621,133.0035437391346,59347.99417304959,59399.50014790077,59486.87476190476,0.005851188860833711,59531.5969563315,59501.536,59471.4750436685
2024-08-30 00:01:00,59501.32,59525.0,59501.31,59524.99,6.78014,64.53213805018738,29.33854189667909,24.751594805144215,4.586947091534874,11.991672687489666,59501.36324776474,59459.274930628184,68.88229797405074,25.80712067975995,34.244212433260216,110.6838344979162,59363.03463920562,59399.500241995855,59492.869523809524,0.006139792935487209,59541.75914898702,59507.31799999999,59472.87685101297
2024-08-30 00:02:00,59524.99,59530.73,59501.1,59501.1,13.92746,53.91351164192517,28.288412129149947,25.458958269945363,2.829453859204584,12.829451656090246,59501.29743582356,59462.49224365679,67.70426159541239,23.912806076418647,33.914625830884816,64.72573324757589,59376.871868069175,59399.500398484764,59495.18923809525,0.006336136919570563,59541.79213079771,59507.94,59474.087869202296
2024-08-30 00:03:00,59501.11,59527.0,59493.71,59527.0,7.69085,62.03969844218503,29.209382685876335,26.20904315313156,3.000339532744775,13.291171987927111,59507.72307686767,59467.454378760114,50.786036802164745,26.059396450012432,33.87000970010739,67.08761783925647,59389.60211862364,59399.50050692783,59500.73276190476,0.0065349766953585195,59542.075018401076,59516.68199999999,59491.28898159891
2024-08-30 00:04:00,59527.0,59546.49,59521.1,59521.1,11.2606,59.1868925890976,29.127415085757093,26.79271753965667,2.334697546100422,14.251736547107082,59511.06730765075,59471.580965009336,46.00209836616705,22.678675373036505,33.26429472152825,114.40091952324094,59401.31394913375,59399.50065835763,59505.02304761905,0.006694760375757724,59538.10304918308,59515.102,59492.100950816915
2024-08-30 00:05:00,59521.1,59565.6,59500.0,59565.6,8.59425,71.18105377188476,32.28111665164761,27.89039736205486,4.390719289592749,14.264547139277994,59524.700480738065,59478.81319847016,83.80990164609102,23.73443981533577,35.5739879557047,171.9777639133792,59415.83155422038,59399.50081622544,59514.54095238095,0.006954659252780597,59569.862950823044,59527.958,59486.05304917695
2024-08-30 00:06:00,59565.6,59581.0,59558.0,59581.0,6.41199,74.31564451466204,35.61257951207517,29.434833792058924,6.177745720016247,14.70989549737576,59538.77536055355,59486.67372166477,118.28442804438237,30.531905316259838,34.675845958868656,193.7116825613004,59433.80376771393,59399.50094492731,59525.157809523815,0.0073074284189664045,59598.30221402219,59539.159999999996,59480.017785977805
2024-08-30 00:07:00,59580.99,59615.8,59580.99,59615.8,6.51501,80.16569388079871,40.59292700087826,31.66645243382279,8.926474567055472,15.959220670862686,59558.031520415156,59496.606512305945,140.46961065474898,40.732027107021196,34.68542839037839,180.03076833199054,59454.41124023398,59399.50110077012,59539.28142857143,0.007807268179206146,59632.33480532737,59562.1,59491.865194672624
2024-08-30 00:08:00,59615.8,59638.37,59612.9,59638.37,7.24858,83.15222458814068,45.8327670334038,34.49971535373899,11.333051679664806,17.570740864237596,59578.116140311366,59507.511395974725,162.68356887287518,47.763457964216464,34.027183505351445,150.8988995873463,59480.23344179655,59399.501292252695,59555.26885714286,0.008442972770293676,59665.715784436434,59584.373999999996,59503.03221556356
2024-08-30 00:09:00,59638.36,59638.37,59618.0,59629.28,4.04813,77.51156309269005,48.69061586762837,37.33789545651687,11.352720411111498,19.067152472371443,59590.90710523353,59516.87821166898,112.32772977736022,52.98316937202261,33.05167039782653,105.87169334849318,59508.698022273165,59399.5013951208,59568.3180952381,0.009095916384659675,59662.173864888675,59606.009999999995,59549.846135111315
