time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-24 02:30:00,64099.99,64117.37,64031.91,64078.0,248.2993,47.8102634637169,485.5493338657179,568.1074125169863,-82.55807865126837,55.620298233554045,64169.245894640815,63631.552881335665,702.5085869522736,188.78765691602086,333.1148303408181,-102.74567582424315,64911.242,59360.422019777674,64205.6539047619,0.13592156322696863,64546.674293476135,64195.42,63844.16570652386
2024-08-24 02:45:00,64078.01,64111.99,63836.69,64037.24,513.53594,45.05254771685053,446.05499931392114,543.6969298763732,-97.6419305624521,53.26688403326517,64136.24442098061,63662.75958277138,180.1633779150725,205.37299880787262,328.98519960218795,-102.7164157083265,64890.017159999996,59360.691745336146,64196.2680952381,0.13043222772294985,64184.99168895753,64094.909999999996,64004.82831104246
2024-08-24 03:00:00,64037.24,64206.7,63928.0,63957.23,302.08207,39.66351410484021,403.64633265009616,515.6868104311179,-112.04047778102176,51.30962773949874,64091.49081573546,63685.41115332743,286.98252310165844,226.46151990845047,325.39339963060286,-73.57960798000701,64847.8840736,59360.847679718405,64172.76466666667,0.1240507710002917,64212.85526155083,64069.364,63925.87273844917
2024-08-24 03:15:00,63957.23,64021.85,63816.05,63888.02,318.18759,35.28266097440435,360.2991854616266,484.6092854372197,-124.31009997559306,49.04324242573899,64040.62311180159,63700.99644922533,314.93804321144125,242.59844366818652,316.8510139427023,-102.04463154021911,64807.436310656,59361.00944331755,64136.846285714295,0.11689224304940768,64169.439021605715,64011.969999999994,63854.50097839427
2024-08-24 03:30:00,63888.01,64050.0,63828.77,63939.13,194.58714,41.05234845345263,326.30892273036443,452.94921289584863,-126.6402901654842,47.015379776789906,64015.249833851194,63719.31441466954,274.3984774117562,245.84803978408127,310.0209415182238,-82.80617947848151,64747.953132016635,59361.109480720406,64105.26371428571,0.10945378851780299,64117.12323870588,63979.924,63842.72476129412
2024-08-24 03:45:00,63939.13,64113.0,63929.66,63961.78,175.35133,43.72058767020167,297.7665924112225,421.9126887989234,-124.14609638770088,45.3089327171697,64001.8823753884,63737.96561354112,192.1534733017179,185.0690161773119,300.97230283835046,-38.39413064822273,64692.038944095635,59361.20007122797,64074.08666666666,0.10200564040811844,64052.75673665087,63956.68000000001,63860.60326334915
2024-08-24 04:00:00,63961.79,64006.4,63850.0,63889.68,192.20257,37.275484714255505,266.259449370169,390.7820409131725,-124.5225915430035,43.366467574966116,63973.831781541296,63749.635950961034,128.78161156759597,97.56453979461472,290.64570977846836,-92.16614523300512,64639.479607449895,59361.297807273026,64036.17457142856,0.0944506748493896,63991.5588057838,63927.168000000005,63862.77719421621
2024-08-24 04:15:00,63889.68,63906.94,63703.5,63774.36,205.80985,29.054735352330923,229.34075383236632,358.4937834970113,-129.15302966464498,40.93347016257534,63923.96383615598,63751.53780088711,258.8651755759929,118.59124645759066,284.4167305085779,-154.87828517473793,64590.073831002905,59361.39979297532,63986.95628571429,0.08661059761210842,64020.026587787994,63890.594,63761.161412212
2024-08-24 04:30:00,63774.36,63797.99,63634.0,63634.01,159.99527,21.976368515438864,186.60626868072723,324.1162805337545,-137.51001185302727,38.38766315312731,63851.475377116985,63742.49720081888,486.1785714303405,141.0178382829706,275.8148211865365,-177.76269562439637,64519.14792452267,59361.4765513379,63924.912476190475,0.07831739080471738,64082.881285715164,63839.791999999994,63596.702714284824
2024-08-24 04:45:00,63634.0,63871.5,63626.58,63836.48,196.57894,45.12105896496968,167.1497202721148,292.72296848142656,-125.57324820931177,36.295201731150804,63847.72653283774,63749.72664690974,445.06548780832964,129.08277376483082,273.6080482446409,-82.7708754771111,64430.633132070405,59361.575326115766,63896.68523809523,0.07055012556982086,64041.79474390417,63819.262,63596.72925609584
2024-08-24 05:00:00,63836.49,63921.22,63788.8,63921.21,112.57285,52.23617639285625,156.7602339659643,265.53042157833414,-108.77018761236985,34.536635093394565,63866.09739962831,63762.91767407053,406.56160974456,113.5983122796361,263.52318765573784,-3.492309883355099,64334.146756221955,59361.63295947289,63887.17961904763,0.06359226123941848,64014.42880487228,63811.148,63607.86719512772
2024-08-24 05:15:00,63921.21,64000.0,63847.0,63886.42,145.83461,49.099621026799724,144.05861097435263,241.23605945753786,-97.17744848318523,33.195315755594,63871.17804972123,63772.41785298819,404.5751568325504,100.20198461922598,255.62867425175656,37.44588394148934,64249.23874547532,59361.70704985695,63878.92657142857,0.05724422212944317,64012.78357841628,63810.49600000001,63608.20842158373
2024-08-24 05:30:00,63886.42,63913.19,63845.12,63909.99,108.29272,51.46875390911483,134.34573129746423,219.85799382552315,-85.51226252805893,31.93999377945326,63880.88103729092,63783.00032583525,423.56383844475204,96.6209962773067,242.2316260909168,20.720637487000516,64174.51969601828,59361.7623523301,63875.70704761905,0.051538112361788416,64049.40391922237,63837.621999999996,63625.84008077762
2024-08-24 05:45:00,63909.99,63964.61,63863.66,63949.99,126.19728,55.67061566076594,128.395802988809,201.56555565818033,-73.16975266937132,30.977874694468206,63898.15827796819,63795.84568538639,152.4679684326984,100.24440044473413,232.1400813701368,55.40770508958995,64108.76693249609,59361.82736329551,63880.344666666664,0.046529253388052874,63977.05198421634,63900.81799999999,63824.58401578364
2024-08-24 06:00:00,63949.99,63990.0,63920.09,63939.98,133.05346,54.259852033076896,121.47245969299547,185.54693646514338,-64.0744767721479,30.18721125529725,63908.61370847615,63806.93294035667,89.73488841012295,100.30958253478234,220.5522184151273,86.64864064528028,64050.90450059656,59361.89575471477,63885.07019047619,0.04208082643170541,63966.385444205065,63921.518000000004,63876.65055579494
2024-08-24 06:15:00,63939.98,63955.95,63800.0,63872.88,228.52391,45.07216244961332,109.31117979236296,170.29978513058728,-60.98860533822432,28.746863376442633,63899.68028135711,63812.005791098476,118.85805769060971,95.11505204780725,215.937774242618,21.475404410546087,63999.985560524976,59362.0114929855,63882.163523809526,0.03791079760360834,63971.281028845304,63911.852,63852.422971154694
2024-08-24 06:30:00,63872.87,63942.4,63773.92,63810.04,321.11985,37.86644616327992,93.52452255064418,154.94473261459868,-61.4202100639545,27.26072700532393,63877.270211017836,63811.8545763986,203.70078194742382,95.82485433465953,212.54793322528835,-19.693630016374208,63990.0,59362.1718518933,63872.443523809525,0.03383987127496327,63998.42639097371,63896.576,63794.72560902629
2024-08-24 06:45:00,63810.03,63852.94,63759.01,63832.01,171.02379,41.77194214222337,81.84284496752662,140.32435508518427,-58.48151011765765,25.791975377724867,63865.95515826338,63813.404993598706,224.42484395005158,92.19773546535885,204.07522370919634,-95.17957568363309,63955.95,59362.2576738399,63867.05466666666,0.030011839140978824,63993.19242197503,63880.98,63768.76757802498
2024-08-24 07:00:00,63832.0,63986.0,63822.0,63972.06,125.21361,60.67855618683797,82.9299312489311,128.84547031793363,-45.915539069002534,25.09208667682172,63892.48136869753,63825.609224860345,247.71147007355466,54.807318018318774,201.21270772996803,71.46120996614157,63626.58,59362.32247425251,63880.872571428576,0.026881708280178353,64009.24973503677,63885.39399999999,63761.538264963216
2024-08-24 07:15:00,63972.05,63983.04,63914.77,63914.78,106.91733,52.337922036023365,78.26722185403196,118.72982062515331,-40.46259877112135,24.442190025983084,63898.05602652315,63832.46851525571,232.77251711919962,51.29950007925477,191.71680003497062,73.08312966621918,63633.7684,59362.37711702495,63886.73952380953,0.024125310233790675,63996.74025855961,63880.35400000001,63763.96774144041
2024-08-24 07:30:00,63914.77,63983.55,63878.77,63952.0,109.77106,56.95187035850998,76.69128461467335,110.32211342305733,-33.63082880838398,23.587562709531575,63911.54201989236,63841.66324485143,257.72850978888164,53.52719245134028,185.50702860390172,64.08039217725563,63640.813032,59362.433675569795,63898.01676190476,0.021804528938372116,64025.04225489444,63896.178,63767.31374510556
2024-08-24 07:45:00,63952.0,63952.0,63896.01,63897.61,70.22708,48.68698928497101,70.24379777911236,102.30645029426834,-32.06265251515599,22.793980201398032,63908.05901491927,63845.96684140132,194.36946127924602,53.23466015413007,176.25581227505145,20.88372445689556,63647.71677136,59362.46942990694,63901.44847619048,0.01966601772243043,64010.876730639626,63913.692,63816.50726936038
2024-08-24 08:00:00,63897.61,63943.63,63860.61,63915.0,120.68805,51.39335233874867,65.77908532641595,95.00097730069787,-29.221891974281917,21.788623070406032,63909.794261189454,63851.27708437046,109.666892825393,53.30896170808143,169.59611139826185,9.983591493813663,63654.4824359328,59362.53110945746,63906.02504761905,0.017756348687618946,63985.1234464127,63930.29,63875.456553587304
2024-08-24 08:15:00,63915.0,64032.95,63901.06,63993.44,272.8096,62.187980389852044,67.78879397086712,89.55854063473173,-21.76974666386461,21.397801802055465,63930.70569589209,63862.21269326504,137.52267916957499,58.812480096249075,166.9028177269574,121.71420005247934,63661.112787214144,59362.672929184235,63918.3841904762,0.016287445456524035,64003.327339584794,63934.566000000006,63865.80466041522
2024-08-24 08:30:00,63993.44,63996.17,63885.14,63967.68,128.25584,57.18335934206922,66.53590138209256,84.95401278420391,-18.41811140211135,20.90423782867611,63939.94927191906,63870.32556301389,139.20369508734439,60.99429056678637,162.9119021750318,65.95995896535943,63675.986275725576,59362.73922894433,63925.8138095238,0.01506613186035246,64014.747847543666,63945.14599999999,63875.54415245632
2024-08-24 08:45:00,63967.68,63997.5,63885.92,63987.98,143.81258,60.21135546569816,66.41541970847902,81.24629416905894,-14.83087446057992,20.454558226354305,63951.9569539393,63879.37590432052,155.78840662247967,63.44539764061331,159.24533773395822,71.04682460777545,63690.264824696555,59362.813895946994,63935.507523809516,0.014095785015540528,64030.236203311244,63952.342000000004,63874.447796688764
2024-08-24 09:00:00,63987.98,63988.01,63934.37,63936.0,100.81619,49.46294631283415,61.41760164842708,77.28055566493258,-15.862954016505498,20.03699859562692,63947.96771545448,63883.73160398818,120.81184520553506,49.140267914381546,151.70209932438974,50.98934327570993,63703.97223170869,59362.86564968657,63937.30333333334,0.013148606548541652,64020.42592260277,63960.020000000004,63899.61407739724
2024-08-24 09:15:00,63935.99,64000.0,63924.56,63956.01,145.29389,53.312893764561856,58.39825585609651,73.50409570316536,-15.10583984706885,19.738052846916762,63949.978286590864,63889.29148060447,84.17144478957925,32.607915495347434,146.25480651550492,64.15283171562491,63717.13134244034,59362.9405602292,63941.51942857142,0.012293194700864759,64010.307722394784,63968.221999999994,63926.136277605205
2024-08-24 09:30:00,63956.01,64277.43,63949.29,64197.38,548.20838,77.79672476921368,74.62175125120848,73.72762681277399,0.8941244384344884,21.060366430917536,64011.82871494315,63912.99059748105,382.7193091835652,85.3346823442142,159.2466060501117,284.5311117398014,63729.764088742726,59363.2380352937,63977.86085714286,0.012250306446081298,64200.36965459178,64009.009999999995,63817.65034540821
2024-08-24 09:45:00,64197.39,64197.39,64010.3,64048.0,284.08782,55.990258275553416,74.56572341261199,73.89524613274159,0.6704772798703971,22.288229044632544,64020.87153620736,63923.37593613636,376.4887779548444,85.8433147189328,161.2354199036749,117.77518238242872,63762.62404341816,59363.38741275296,63991.83352380952,0.012272455392182122,64213.31838897742,64025.074,63836.82961102258
2024-08-24 10:00:00,64048.0,64211.78,64048.0,64192.0,159.55176,66.76620066987418,85.1592546112879,76.14804782845086,9.01120678283705,23.49789938846656,64063.653652155524,63944.039325664344,447.06484554024064,106.5983490272222,161.4171756248409,121.2634339633359,63793.51240081307,59363.473881886915,64023.33838095238,0.012753535844369024,64289.410422770125,64065.878000000004,63842.345577229884
2024-08-24 10:15:00,64192.0,64221.24,64144.71,64220.89,83.03915,68.61622692525701,94.79316931552603,79.8770721258659,14.916097189660135,24.669067216320478,64102.96273911664,63965.33553138247,413.3236712382786,117.49061177563736,155.35380593735218,113.4377979318946,63822.54745676429,59363.51915301378,64055.057523809526,0.013584547126220557,64329.517835619146,64122.85600000001,63916.19416438087
2024-08-24 10:30:00,64220.89,64284.85,64172.51,64268.19,163.32677,71.71023911440088,105.034063521809,84.90847040505452,20.125593116754487,26.074247906988774,64144.26955433749,63988.632028968445,294.9142586547241,127.88535610266447,152.28139122754106,111.22521263484363,63849.84040935843,59363.60905978052,64089.379714285715,0.014732052303200122,64332.74912932736,64185.292,64037.83487067264
2024-08-24 10:45:00,64268.19,64332.0,64187.51,64315.0,281.17028,74.67521630361323,115.59471780283639,91.04571988461089,24.548997918225496,27.60077932100276,64186.952165753115,64013.73725750934,362.6156483190571,144.01770722545706,151.72486328271654,108.65447005388378,63884.64117660976,59363.765305477405,64127.122952380945,0.01615622400902357,64390.123824159535,64208.816000000006,64027.50817584048
2024-08-24 11:00:00,64315.0,64315.01,64163.92,64178.04,160.87713,54.58780190861024,111.62583192269085,95.16174229222688,16.464089630463974,28.71103074706961,64184.72412431484,64026.375930008624,202.3379737119103,136.24999442641658,151.6795159053799,60.65189528705092,63929.37705894878,59363.852227289135,64142.79323809525,0.01725394346035232,64335.992986855956,64234.824,64133.655013144045
2024-08-24 11:15:00,64178.03,64218.0,64159.64,64159.64,54.88327,52.318921253375116,105.77641042773757,97.28467591932902,8.491734508408555,29.68402833765063,64178.45309323612,64036.62701231566,229.1079035691364,126.86659300715479,145.0138361978528,17.421813846498864,63969.639353053906,59363.88176663361,64153.85742857143,0.017995703229973098,64342.90595178457,64228.352,64113.79804821543
2024-08-24 11:30:00,64159.64,64259.83,64144.5,64240.47,92.36235,60.88845218103457,106.43607836840238,99.1149564091437,7.321121959258676,30.819411176360767,64193.95731992709,64052.30724213754,229.20906814050977,105.26770450295703,142.8935621837206,37.74087549055128,64005.87541774852,59363.932315041005,64173.20342857144,0.01867884086213165,64346.87253407026,64232.268000000004,64117.66346592975
2024-08-24 11:45:00,64240.47,64450.63,64223.42,64416.0,243.56477,73.36361615777231,119.74235862541536,103.24043685239803,16.50192177301733,32.715771876810905,64249.46798994532,64080.28360812696,377.42388925694104,97.94551639274235,148.91616488488333,181.68001840721737,64038.48787597367,59364.07040693188,64212.85371428572,0.019792831892338818,64450.54194462847,64261.83,64073.11805537153
2024-08-24 12:00:00,64416.0,64494.5,64240.0,64242.99,203.99929,53.26775060066621,115.00155417007772,105.59266031593398,9.408893854143741,34.63170291809079,64247.84849245899,64092.7994844249,362.2421565166587,97.65240607098593,156.45786739310597,103.75868375148806,64087.94493085683,59364.1821001797,64225.41161904763,0.0205799583902425,64428.54907825833,64247.428,64066.30692174167
2024-08-24 12:15:00,64243.0,64342.61,64200.0,64314.01,105.3114,58.823764614112136,115.64210276865924,107.60254880647904,8.039553962180207,35.86824590457865,64264.38886934424,64109.815677930674,343.7531962874491,77.23025699073276,155.46873400788417,38.76161801282873,64144.86264053687,59364.24059736314,64244.816857142854,0.021290799264386106,64446.49859814372,64274.621999999996,64102.74540185627
2024-08-24 12:30:00,64314.0,64338.0,64240.36,64251.89,59.30369,52.297567846074934,109.87065676734346,108.05617039865193,1.814486368691533,37.016464392031665,64261.26415200818,64120.74447193601,268.4523182202538,74.08387386666735,151.33811015017812,17.28258276279481,64193.81187086171,59364.27312468769,64252.83438095239,0.021688481449753886,64427.29815911013,64293.072,64158.84584088987
2024-08-24 12:45:00,64251.88,64375.0,64206.48,64328.66,161.87815,59.037228381670964,110.22088389716373,108.4891130983543,1.7317707988094355,38.24946638553832,64278.11311400614,64136.73797409478,249.57478947566415,75.47294219643813,152.56538799659373,46.85166066251831,64494.5,59364.36330516759,64268.07942857144,0.022051145719725374,64435.49739473784,64310.71000000001,64185.922605262174
2024-08-24 13:00:00,64328.65,64382.36,64265.64,64273.75,163.49586,52.65230044596539,104.8589150228363,107.7630734832507,-2.9041584604143935,39.42804205665932,64277.022335504604,64147.27736070288,135.03080960221996,75.46641813423075,150.00500313969425,45.61366733048428,64488.7396,59364.453376113626,64272.45409523809,0.022163890336848926,64349.77540480112,64282.26000000001,64214.7445951989
2024-08-24 13:15:00,64273.75,64337.0,64273.58,64300.63,94.56741,55.48067962765188,101.60724237174873,106.5319072609503,-4.92466488920158,40.522433751271684,64282.92425162846,64159.07371757189,110.68893258960452,74.69042992695564,143.82036005828738,31.736271764282684,64483.094408000004,59364.505757658175,64279.685428571436,0.022143004597793402,64349.1324662948,64293.788,64238.4435337052
2024-08-24 13:30:00,64300.63,64300.63,64212.86,64264.99,142.45252,50.665213797729564,95.05864137876779,104.23725408451381,-9.17861270574602,40.546847479273175,64278.44068872134,64167.22112391252,109.81534868055314,67.4245586268782,139.8167629112666,-74.3107039636437,64477.562119840004,59364.58409129776,64279.75876190477,0.0218814208725524,64338.89167434027,64283.984,64229.07632565972
2024-08-24 13:45:00,64264.99,64265.0,64098.0,64117.76,170.4801,35.423645687789815,77.09983841983922,98.8097709515789,-21.709932531739682,39.014578078641605,64238.27051654101,64163.416422073096,292.68843687075423,76.38801083515463,141.75842270331898,-228.05202116127865,64472.1404774432,59364.67501737244,64259.50628571428,0.020978110241429825,64403.50221843537,64257.157999999996,64110.81378156462
2024-08-24 14:00:00,64117.77,64186.67,64111.99,64175.95,112.75692,43.48676735399703,66.79285788598645,92.40638833846042,-25.613530452473967,37.591756492340856,64222.69038740576,64164.38054345209,274.7445200288057,82.1470848566527,136.9671067959391,-147.94716872190278,64457.174858345476,59364.73589093974,64247.99466666666,0.019820491813672337,64363.988260014405,64226.616,64089.2437399856
2024-08-24 14:15:00,64175.95,64175.95,64074.41,64090.81,131.83905,35.66745818080999,51.16462119551579,84.15803490987149,-32.9934137143557,35.7993541146379,64189.72029055432,64158.72127087886,325.53792645079375,81.70538971971507,134.43659916765725,-131.31832207299718,64442.80786401166,59364.80580484103,64226.00952380952,0.0182441673869958,64352.7969632254,64190.028000000006,64027.25903677461
2024-08-24 14:30:00,64090.81,64175.0,63980.77,63980.77,228.63932,27.889716122855887,29.55908394576545,73.23824471705029,-43.67916077128484,33.38938687585572,64137.48271791574,64145.03271158048,376.13271477753005,114.68556806554024,138.70755636996768,-133.45300490533572,64420.70399217096,59364.924223776936,64191.48752380952,0.016084369263285346,64314.12235738876,64126.056,63937.98964261123
2024-08-24 14:45:00,63980.78,64070.0,63868.0,63905.01,231.48698,23.63220118107752,6.251280300566577,59.840851833753554,-53.58957153318698,32.156926621487,64079.36453843681,64126.56942607429,391.3167562243325,142.90009396687674,143.22844520068426,-149.01171988092008,64385.50927279728,59365.042143689934,64148.74295238095,0.01336462731954971,64249.718378112164,64054.06,63858.40162188783
2024-08-24 15:00:00,63905.0,64131.0,63902.0,64083.0,214.15365,46.61001732180702,2.1175733956333715,48.296196146129525,-46.17862275049615,30.371685931776344,64080.2734038276,64123.21793176089,376.8965194293269,141.99539411594498,149.3549848292068,-73.47612143361064,64333.758345517555,59365.155505200855,64132.15542857142,0.010903186911956596,64235.556259714656,64047.10799999999,63858.65974028533
2024-08-24 15:15:00,64083.0,64180.0,64032.36,64179.85,250.36428,55.376871119615295,6.580708175017207,39.95309855190706,-33.372390376889854,28.234479740124065,64105.167552870706,64127.57424470236,381.1900054801372,128.60630548777354,149.23248591283485,1.6828090568694096,64287.1825109658,59365.29074826155,64129.98095238096,0.008994287933882607,64238.48300274007,64047.888,63857.29299725993
2024-08-24 15:30:00,64179.85,64179.86,64100.0,64171.49,107.70769,54.45073330834847,9.335577780788299,33.82959439768331,-24.49401661689501,26.249931133589804,64121.74816465303,64130.95237972526,429.10650492148125,120.34721165614909,144.2773083476324,38.42447973954822,64245.26425986922,59365.34882699319,64128.94085714286,0.007494420024949972,64278.57725246074,64064.024,63849.47074753926
2024-08-24 15:45:00,64171.5,64171.5,64034.65,64086.99,101.59644,45.26803137676613,4.646822312024597,27.99303998055157,-23.346217668526972,25.035223202714604,64113.05862348977,64127.570658207944,395.498849098105,103.95051691399772,143.74678632280143,4.882389146085606,64207.5378338823,59365.40264593563,64117.31504761906,0.0060609294042152624,64283.01742454905,64085.268,63887.518575450944
2024-08-24 16:00:00,64086.99,64158.0,63961.25,64133.84,155.08905,50.78954636410466,4.657662644916854,23.325964513424626,-18.668301868507772,24.533038420236743,64118.253967617326,64128.05291526887,162.7238394517335,88.78184596080703,147.53273015688703,-1.1526821742049023,64179.86,59365.48561445703,64114.09799999999,0.004864368421894271,64212.39591972587,64131.034,64049.67208027413
2024-08-24 16:15:00,64133.83,64200.0,64100.44,64167.54,133.13924,54.73152780341856,7.301396094953816,20.121050829730464,-12.819654734776648,23.593491975329453,64130.575475713,64131.090383325114,137.0631741858815,91.70023348449311,144.10610657425207,95.22846925600102,63868.0,59365.55734147808,64116.498571428565,0.003971058117322455,64216.47358709294,64147.942,64079.41041290706
2024-08-24 16:30:00,64167.54,64244.0,64120.31,64152.01,154.28515,52.409896199751344,8.050630039062526,17.706966671596877,-9.656336632534352,22.247146938785097,64135.93410678475,64132.699584607806,122.82199251725979,89.71635403372285,142.64781324751993,96.89829100403011,63874.64,59365.640189095655,64118.362952380936,0.003264202367811201,64203.784996258626,64142.373999999996,64080.963003741366
2024-08-24 16:45:00,64152.0,64221.5,64076.18,64221.49,170.50261,61.2374053336763,14.0884557213285,16.983264481543202,-2.8948087602147012,21.408275233928855,64157.32308008856,64139.529616561056,175.5060165518662,98.13902679942821,142.83868372983991,79.58093361623501,63889.4144,59365.73307078359,64130.65076190476,0.0029178340187657695,64240.12700827593,64152.373999999996,64064.62099172406
2024-08-24 17:00:00,64221.5,64221.5,64115.85,64115.85,105.7918,45.75309598230159,10.231271219148766,15.632865829064317,-5.40159460991555,20.62932293656234,64146.95481006642,64137.70810759482,144.42263841207023,87.35441498132862,140.1823491777086,41.76396050876126,63903.597824000004,59365.78944557847,64129.60695238096,0.0025004117826953566,64230.35731920603,64158.14599999999,64085.93468079396
2024-08-24 17:15:00,64115.85,64228.89,64013.03,64210.91,173.42328,57.38789130717905,14.675798789023247,15.441452421056104,-0.7656536320328566,20.80361928383286,64162.943607549816,64143.33902239523,155.16076160517696,47.515200785646584,145.58789566501517,28.06792890026482,63917.21391104,59365.883706613,64142.65819047619,0.0023379303520934106,64251.140380802586,64173.56,64095.97961919741
2024-08-24 17:30:00,64210.92,64210.92,64126.17,64131.16,73.39806,47.19699723773725,11.628909576938895,14.678943852232663,-3.0500342752937684,20.965465892012627,64154.99770566236,64142.40217451868,169.8960913202609,41.809101549539726,141.24233168894267,35.8697377751421,63930.2853545984,59365.922943027166,64144.18895238095,0.002105785934337069,64251.23204566014,64166.28400000001,64081.33595433988
2024-08-24 17:45:00,64131.17,64172.59,64117.37,64171.84,82.95708,52.373884201451894,12.35435068339575,14.21402521846528,-1.85967453506953,21.191285693567217,64159.20827924677,64144.66662263263,167.51061441561615,41.39982031818002,135.09787942544634,28.41053549475816,63942.833940414464,59365.96766720125,64151.570285714275,0.0019567152714898292,64254.00530720781,64170.25,64086.49469279219
2024-08-24 18:00:00,64171.84,64171.84,64053.07,64082.01,107.65512,41.57331943121771,5.615999975540035,12.494420169880232,-6.8784201943401975,21.929954424914374,64139.90870943508,64139.84688243012,179.22959824178542,47.04047262279658,133.9316023236285,-123.66085182112045,63954.88058279789,59366.02462061237,64146.20257142857,0.0015923412977364687,64231.9687991209,64142.35400000001,64052.739200879114
2024-08-24 18:15:00,64082.01,64133.34,63995.0,63995.01,124.74737,33.53583857516257,-6.6675055645173416,8.662035023000719,-15.32954058751806,23.03986848621925,64103.684032076315,64128.70558378165,300.0045145092299,65.5200935938869,134.2464878719405,-217.57712266275183,63966.44535948597,59366.08939726266,64128.27066666666,0.0008313767758493758,64268.18825725462,64118.186,63968.18374274539
2024-08-24 18:30:00,63995.0,64069.0,63872.0,63952.97,186.08347,30.155246052600674,-19.568969955558714,3.0158340272888324,-22.584803982847546,24.80798640963555,64066.00552405723,64115.18746195229,327.50120237632655,87.96678188102504,138.72888159537334,-186.68070118618886,64244.0,59366.18514255839,64103.87628571429,-0.0002921956786200629,64230.34860118816,64066.598,63902.847398811835
