time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-10 01:15:00,57388.0,57476.0,57326.71,57432.5,51.65769,51.47620847745927,138.1425508911634,166.78640706484524,-28.643856173681822,39.72464545275055,57435.22823635466,57287.4010261343,169.0808338997158,77.56509707230565,159.50635383550022,-36.960216183764366,57882.9645245729,59315.01626926233,57460.99933333333,0.0429077345692838,57528.94241694986,57444.402,57359.861583050144
2024-09-10 01:20:00,57432.51,57482.0,57386.0,57388.0,51.73774,46.05113493174934,125.78109083051822,158.58534381797986,-32.80425298746164,39.22423960947007,57423.421177266,57295.13940873936,188.80100188295185,63.15613469313659,154.97018570439306,-16.14203220497285,57855.67074358998,59315.00558609676,57445.392,0.0409963678978049,57525.54850094148,57431.148,57336.747499058525
2024-09-10 01:25:00,57387.99,57408.0,57366.48,57390.0,38.41461,46.35604453513798,114.82232763964566,149.83274058231302,-35.01041294266736,38.5698425138213,57415.0658829495,57302.43637729787,83.57301272297627,54.48437512444625,146.86660101122192,-66.47309810031386,57829.46871384639,59314.99766229213,57431.15733333333,0.0388912239491561,57447.486506361485,57405.7,57363.91349363851
2024-09-10 01:30:00,57390.01,57405.73,57320.66,57332.0,31.04287,38.737095206580896,100.30110488166974,139.92641344218436,-39.62530856051461,37.51479318611056,57394.29941221212,57304.71050212111,127.77683072951912,48.8560958829657,142.4525580818489,-123.61148948771212,57804.31476529253,59314.99106618106,57413.296095238096,0.0364727219561831,57449.98641536476,57386.098,57322.20958463524
2024-09-10 01:35:00,57332.0,57338.0,57280.0,57282.2,65.19129,33.12718574921098,83.80839639742044,128.70281003323157,-44.894413635811134,36.14604842289862,57366.27455915909,57302.97892503488,209.03643274544447,64.75163673970923,136.420232504574,-149.25638998850346,57780.16697468083,59314.97686635004,57391.46704761905,0.0337072532910648,57469.458216372725,57364.94,57260.42178362728
2024-09-10 01:40:00,57282.2,57298.0,57260.0,57297.11,36.5193,36.43453150971156,71.12107896505768,117.1864638195968,-46.06538485453912,34.68253456749084,57348.98341936933,57302.52746926297,179.11370084532246,72.52303746179197,129.3902158971044,-128.11687654271412,57756.9850956936,59314.96897022327,57375.33838095238,0.03081381908472,57427.41885042266,57337.862,57248.30514957734
2024-09-10 01:45:00,57297.12,57297.12,57225.0,57245.99,71.27919,30.27428204177359,56.29242765519302,105.00765658671604,-48.715228931523015,32.983557912168,57323.23506452699,57298.17843316582,195.29517468194533,81.70275117360245,125.29948619016857,-122.20409978871616,57734.730491865856,59314.953168128086,57355.088,0.0277245871256289,57407.10758734097,57309.46,57211.81241265903
2024-09-10 01:50:00,57245.99,57316.0,57184.32,57208.0,125.63184,26.30761075720943,41.00248799471592,92.20662286831602,-51.2041348736001,31.01786828722729,57294.42629839524,57291.24163061461,170.6594657599344,78.36348249862542,125.75523717658513,-111.22080699419745,57713.36607219122,59314.92480562226,57332.39,0.0244535062947372,57358.389732879965,57273.06,57187.73026712003
2024-09-10 01:55:00,57208.0,57236.0,57200.0,57216.0,40.65488,28.66934228740369,29.19410235765099,79.60411876618302,-50.41001640853203,29.192585064068066,57274.819723796434,57285.45381287503,140.76561104579014,80.06685955684999,119.34414880682904,-101.91675875869626,57681.62330785975,59314.91566243389,57311.681809523805,0.0211810975566367,57320.242805522896,57249.86,57179.47719447711
2024-09-10 02:00:00,57216.01,57227.99,57054.03,57054.04,135.47938,16.119171540122835,6.689935806010908,65.0212821741486,-58.33134636813769,27.99286309548653,57219.62479284733,57267.65275034618,325.3570288596238,111.2086693979893,123.2452810349126,-162.7303164112561,57651.78510938817,59314.88284295521,57271.28180952381,0.0174546072037844,57366.906514429815,57204.228,57041.54948557019
2024-09-10 02:05:00,57054.03,57112.0,57054.02,57108.0,35.63686,28.61302243269293,-6.713270874686714,50.67437156438154,-57.38764243906825,26.878913733302017,57191.718594635495,57255.37176955033,291.53726327136974,110.593878845693,118.5834752467048,-139.61794165436638,57603.96470063712,59314.87441622965,57241.53561904762,0.0137345114410448,57312.17463163568,57166.406,57020.63736836431
2024-09-10 02:10:00,57107.99,57167.96,57096.0,57096.01,69.02204,27.52004490240374,-18.09432145501341,36.92063296050255,-55.014954415515966,25.282363998825986,57167.79144597663,57243.11317189261,257.2706039392797,109.27456334747173,115.25322701479725,-88.58685983954344,57548.9702305734,59314.85800672447,57213.48857142857,0.0101109424291818,57265.04530196964,57136.41,57007.77469803036
2024-09-10 02:15:00,57096.0,57265.13,57091.1,57216.0,115.49355,50.31288326551767,-17.233044029846496,26.089897562432743,-43.32294159227924,24.017554143647647,57179.84358448247,57241.0275432855,264.6080339885957,92.24252559476535,119.45156794231164,-10.581499982105417,57499.47520751607,59314.832034308856,57205.4519047619,0.0070972794118252,57270.31401699429,57138.01,57005.7059830057
2024-09-10 02:20:00,57216.0,57256.0,57206.03,57248.55,42.61341,54.926957286236494,-13.765284861641703,18.118861077617854,-31.88414593925956,22.84308784955348,57197.02018836186,57241.606193802,298.2894816305343,82.82421512714778,114.4885988035752,49.20623687205857,57454.92968676446,59314.82260010058,57203.79342857142,0.004718682625399,57293.664740815264,57144.52,56995.37525918473
2024-09-10 02:25:00,57248.56,57248.56,57171.1,57202.77,53.44426,47.484761903787856,-14.54347599924222,11.586393662245843,-26.129869661488065,21.398691705475528,57198.45764127139,57238.61879427877,243.8852298026613,77.39665461676347,111.84369888903404,28.57081444613823,57414.83871808801,59314.81050601932,57197.35895238096,0.0027022419817122,57296.20861490133,57174.266,57052.32338509867
2024-09-10 02:30:00,57202.76,57250.0,57179.0,57186.0,53.56944,44.815551601825,-16.325210070026515,6.004072915791372,-22.329282985817887,20.071657153871996,57195.34323095354,57234.57119471887,204.8781543165387,67.53908526239044,108.9262918255316,35.26947218701012,57378.75684627921,59314.79828749653,57190.87638095237,0.000952512997973,57292.30507715827,57189.866,57087.42692284173
2024-09-10 02:35:00,57185.99,57187.0,57132.01,57152.01,43.13503,39.42536720357997,-20.24656627852528,0.7539450769280425,-21.00051135545332,18.92784781083039,57184.50992321516,57228.22033358665,127.9266497502831,63.463839977897,105.0736995522792,-20.46808580477814,57346.28316165129,59314.78829194647,57181.78561904762,-0.000661198255659,57265.02932487513,57201.06599999999,57137.10267512485
2024-09-10 02:40:00,57152.01,57159.14,57099.48,57117.08,64.17228,34.333045085988815,-25.87456255266443,-4.5717564489904525,-21.302806103673976,18.191292731009053,57167.652442411374,57219.671077156905,178.77560657988943,63.72626402791512,101.8298638699733,-53.75075926301151,57317.05684548616,59314.77318150629,57170.30409523809,-0.0022323434378194,57270.66980328994,57181.28199999999,57091.89419671005
2024-09-10 02:45:00,57117.07,57118.0,57099.03,57099.04,19.88373,31.788395847335565,-31.42818285232352,-9.943041729657065,-21.48514112266645,17.511964995031082,57150.49933180853,57210.39176352946,157.53947001154302,62.96266998302534,95.91130216497528,-81.58671464034657,57290.75316093754,59314.768461158565,57158.4640952381,-0.0037647025680251,57230.149735005776,57151.380000000005,57072.61026499423
2024-09-10 02:50:00,57099.04,57099.04,56998.19,57029.15,95.41411,23.642082872905466,-40.99642459304596,-16.153718302334845,-24.842706290711117,17.832103938228038,57120.1619988564,57196.45008941181,211.85881231365784,67.42162609900429,96.26406629604836,-149.7402229670553,57267.079844843785,59314.745095901,57139.04980952379,-0.0054363451243948,57222.58540615683,57116.656,57010.72659384317
2024-09-10 02:55:00,57029.16,57078.13,57004.32,57042.0,88.21879,27.72837696753776,-47.000643340426905,-22.323103309953257,-24.677540030473647,18.129375814053784,57100.6214991423,57184.56931330321,184.5559155228548,74.36870084806573,94.66020441775903,-116.40076447455354,57234.81306346253,59314.723614532006,57123.900857142864,-0.0070751725143634,57180.13395776144,57087.85600000001,56995.57804223858
2024-09-10 03:00:00,57042.01,57065.34,56900.0,56982.32,252.07803,21.358249360874357,-55.92998118135438,-29.044478884233484,-26.88550229712089,19.234918299417306,57071.046124356726,57169.01167381835,195.19999361148805,88.9148580649472,99.70876124506172,-131.77889687803108,57206.41829584704,59314.6606237352,57102.73733333333,-0.0088115138464866,57151.51799680575,57053.918000000005,56956.31800319426
2024-09-10 03:05:00,56982.31,56984.26,56869.65,56926.01,80.07318,16.94947484015985,-66.78048825125006,-36.5916807576368,-30.18880749361326,20.47283726783612,57034.78709326754,57150.31923737079,233.0779677989776,103.01271664335488,100.77313544184304,-134.70263667197813,57163.519734428446,59314.64013220535,57076.21514285714,-0.0107136904513295,57132.24298389949,57015.704000000005,56899.16501610052
2024-09-10 03:10:00,56926.0,56926.01,56738.0,56738.0,321.66616,9.276990453809644,-89.51851529174746,-47.17704766445894,-42.34146762728852,22.403071453198013,56960.59031995066,57118.602372957655,442.1088186771667,140.1889786688204,107.00434005314013,-172.6039761525894,57116.5005769199,59314.55133918082,57027.38676190477,-0.0132660660940854,57164.55040933858,56943.496,56722.441590661416
2024-09-10 03:15:00,56738.0,56815.46,56700.0,56801.0,147.59626,23.24752440210918,-101.28741379593704,-57.99912089075456,-43.28829290518247,24.3860921555387,56920.69273996299,57094.17142119168,451.2713867634157,148.07591596190088,107.60831576363005,-134.34357128863812,57048.37047307432,59314.511594780015,56989.96828571428,-0.0159041284555127,57123.5016933817,56897.866,56672.23030661829
2024-09-10 03:20:00,56800.01,56840.0,56661.1,56679.99,87.21589,17.157577736752202,-119.00700762348424,-70.20069823730049,-48.80630938618376,26.41638421590104,56860.51705497224,57062.31131186925,452.9880389041209,165.62754645464773,112.70057892337086,-117.51657253799053,56978.696378459455,59314.48697942166,56939.33895238096,-0.0188687651383101,57051.95801945206,56825.464,56598.96998054794
2024-09-10 03:25:00,56679.98,56704.0,56624.5,56632.01,115.94243,15.256063842527965,-135.36113945276884,-83.23278648039417,-52.12835297237467,28.473665252382915,56803.39029122918,57029.21121095624,409.4939402494783,178.60208948041733,110.32910900027294,-115.71499925640936,56915.17710276757,59314.45366120171,56886.27438095237,-0.0220526273080219,56960.14897012474,56755.402,56550.65502987526
2024-09-10 03:30:00,56632.02,56818.0,56632.01,56722.0,91.32635,32.17423713937477,-139.4529391543183,-94.476817015179,-44.97612213913929,28.763552098720577,56783.042718421886,57005.57957934422,226.88316033671435,169.87641123955754,115.73345835739616,-65.89303419939016,56857.04168221405,59314.42829787343,56850.77028571429,-0.0248973233535357,56828.04158016836,56714.6,56601.15841983164
2024-09-10 03:35:00,56722.0,56892.3,56714.0,56884.8,89.89098,52.68181304670664,-128.0826632606113,-101.19798626426548,-26.88467699634583,28.151950294974437,56808.48203881641,56996.2888424716,358.6493424570217,149.37444577695106,120.20249704615377,1.0651186550321925,56624.5,59314.40490137255,56841.98761904762,-0.026788796086835,56923.28467122851,56743.96,56564.63532877149
2024-09-10 03:40:00,56884.79,56887.14,56811.1,56846.0,72.12559,48.48885834457701,-120.80985265146592,-105.12035954170555,-15.689493109760347,27.584034334353017,56817.86152911231,56984.728162281484,387.6091728081374,134.6121907598196,117.04803297142855,34.166676990539315,56629.856,59314.38582932236,56831.0599047619,-0.0280407976309353,56946.76458640407,56752.96,56559.15541359593
2024-09-10 03:45:00,56846.01,56924.56,56816.0,56898.0,92.4498,54.3341223437241,-109.58688305567192,-106.01366424449884,-3.573218811173092,26.614138487518076,56837.89614683423,56978.05676518291,412.433095934015,115.16621857622953,116.44174490204064,81.99497882863587,56635.10488,59314.36189839343,56830.30361904763,-0.0285783632058417,57002.778547967006,56796.562,56590.34545203299
2024-09-10 03:50:00,56897.99,56939.84,56888.59,56935.98,34.10112,58.465066617174685,-96.51536120078526,-104.11400363575612,7.59864243497087,25.53303418783253,56862.41711012567,56974.82009093808,294.1403564809152,108.2308460808048,111.78519169475204,124.56445250415683,56646.6830848,59314.35321007061,56837.03047619047,-0.0284285283324909,57004.42617824047,56857.35600000001,56710.28582175955
2024-09-10 03:55:00,56935.98,57001.1,56935.98,56982.01,64.82511,63.29410449604372,-81.5023413862582,-99.59167118585655,18.08932979959836,23.8337106975532,56892.315332594255,56975.37316086592,185.32893671411148,116.25943994663064,108.45196371655511,125.03849989055745,56664.272499712,59314.337013673394,56851.61942857143,-0.0276115057778262,57002.02246835706,56909.35800000001,56816.69353164295
2024-09-10 04:00:00,56982.01,57031.1,56934.66,57012.0,43.14405,66.35264838757715,-66.418837641133,-92.95710447691184,26.538266835778856,22.326833090727263,56922.23649944569,56978.19061003008,236.16737400412967,128.5276556450503,107.5939663082294,109.69391395343791,56691.21869973504,59314.32637296608,56871.32161904762,-0.0262257595666858,57052.88168700206,56934.798,56816.71431299793
2024-09-10 04:05:00,57012.0,57030.0,56977.25,57029.98,54.9158,68.25565266053135,-52.41006590190227,-84.84769676190993,32.43763086000766,20.92758959867461,56949.17237458427,56982.174409258536,194.60315853708016,140.746752048833,103.67654014335588,99.83994995177402,56725.20682976153,59314.31293488035,56893.58447619048,-0.0244054092661126,57068.89557926855,56971.594000000005,56874.292420731465
2024-09-10 04:10:00,57029.99,57050.72,56986.81,56990.0,38.43734,59.30571927524451,-44.026554528973065,-76.68346831532256,32.65691378634949,19.86497704028641,56959.3792809382,56982.77637777712,127.30311116744996,129.8549739178532,100.83607299025928,82.97581381214441,56755.79614678538,59314.30336460853,56910.631142857135,-0.0224608590347525,57053.64555558373,56989.994000000006,56926.34244441628
2024-09-10 04:15:00,56990.0,56992.0,56900.0,56900.0,67.02248,43.79355630384709,-44.13603645013791,-70.17398194228564,26.037945492147728,19.02310097620462,56944.53446070365,56976.40896410196,178.7681978003675,92.11296308279192,100.20492491952646,-2.7844531793474894,56791.18700917114,59314.28603113651,56915.604666666666,-0.0207806053494717,57072.18209890018,56982.798,56893.41390109981
2024-09-10 04:20:00,56900.0,56936.99,56851.36,56930.0,59.07839,49.11717551313159,-41.32567571657273,-64.40432069714306,23.07864498057033,18.72993592671589,56940.900845527736,56972.83904378643,197.85163136204935,60.461879368700345,99.1638588538458,-47.878069058726055,56822.3309680706,59314.27094223971,56924.8259047619,-0.019206420062948,57071.32181568102,56972.39599999999,56873.47018431897
2024-09-10 04:25:00,56930.0,56973.99,56874.0,56874.01,36.14071,40.52155166661367,-43.11931701401773,-60.147319960518,17.028002946500273,17.986080377889415,56924.178134145805,56965.23680964902,230.03287709405413,61.65826344650809,99.22286893571382,-62.59605033064982,56849.73765190213,59314.26149506929,56924.75323809524,-0.01792510232134,57059.81443854702,56944.798,56829.78156145297
2024-09-10 04:30:00,56874.01,56880.07,56814.0,56814.01,25.38261,33.07764907201866,-48.81952809305221,-57.88176158702485,9.062233493972634,17.892547042663303,56896.63610060936,56953.60397813756,233.62805351980205,67.60826148657213,96.85480686887708,-149.9681275038068,57050.72,59314.2546969686,56915.98523809523,-0.0170655991269779,57018.41802675991,56901.60400000001,56784.789973240106
2024-09-10 04:35:00,56814.01,56930.13,56814.01,56879.88,47.32269,46.1176785230589,-47.4745706410904,-55.80032339783796,8.325752756747562,17.174555164699463,56892.44707545702,56947.93290289621,152.7318438541406,68.98648974909634,98.2308920925284,-80.77855202551557,57045.9856,59314.24235676664,56914.72352380952,-0.0162668992912605,56955.94592192707,56879.58,56803.21407807293
2024-09-10 04:40:00,56879.89,56882.0,56764.0,56831.09,26.90386,39.30952179919258,-49.77188807170751,-54.59463633261187,4.822748260904362,17.003772746459372,56877.107806592765,56938.94498728881,162.7196717758925,76.3643861590637,99.64297122877636,-111.41754750202706,57041.345888,59314.23520057226,56904.5958095238,-0.0156786400903321,56947.15783588794,56865.798,56784.43816411205
2024-09-10 04:45:00,56831.1,56833.99,56709.16,56730.0,83.69817,28.75507924740556,-59.06873918604833,-55.48945690329917,-3.579282282749169,17.342479107669227,56840.33085494457,56922.87229595891,216.0998185612116,94.6066764797506,101.4420447124348,-143.54729616780375,57030.252052480006,59314.21203151976,56879.95047619048,-0.0155724587101365,56933.8479092806,56825.798,56717.74809071939
2024-09-10 04:50:00,56729.99,56840.0,56713.34,56801.12,95.00368,41.920264312994455,-60.00605855840695,-56.392777234320725,-3.613281324086224,17.57394318019153,56830.52814120843,56913.5067347313,194.4468662795698,90.03652147308944,103.24332723297542,-92.61105237095336,57010.9865293312,59314.18645716561,56866.26209523809,-0.0155199810813694,56908.44343313978,56811.22,56713.99656686021
2024-09-10 04:55:00,56801.11,56932.0,56759.4,56900.0,272.81836,55.60665387896051,-52.16873261301225,-55.54796831005904,3.3792356970467807,16.6173062133883,56847.89610590632,56912.46775513659,241.4008664073772,73.52861573767366,108.1973752877628,13.7266508124326,56992.87693757133,59314.11590870115,56866.18514285714,-0.0151366788601357,56949.118433203694,56828.418000000005,56707.71756679632
2024-09-10 05:00:00,56900.0,56911.09,56778.0,56788.04,87.94861,42.12037412279991,-54.36514410749805,-55.31140346954684,0.9462593620487852,15.729000458499584,56832.93207942975,56902.89638935685,222.75275290313584,62.255402755783024,109.9754199100652,-27.535518914615924,56975.85392131705,59314.09211212649,56851.16114285714,-0.0149023062729091,56921.42637645157,56810.05,56698.67362354844
2024-09-10 05:05:00,56788.03,56810.29,56755.92,56755.92,42.21461,38.87455216490479,-58.02871272446646,-55.85486532053076,-2.173847403935696,15.153819775046657,56813.67905957232,56891.59051325248,232.29733401327397,64.68955669664537,106.0036042022036,-94.34498640402266,56959.852286038025,59314.0805448891,56833.26342857142,-0.0148588994971616,56911.16466700664,56795.016,56678.867332993366
2024-09-10 05:10:00,56755.93,56766.0,56716.35,56738.26,46.7518,36.99369179211477,-61.64650907422765,-57.01319407127014,-4.633315002957509,15.053472877762752,56794.82429467924,56879.7958583869,225.1659570665652,60.146607838552285,101.97834675918917,-114.99465953781493,56944.81074887575,59314.06764610208,56815.16428571429,-0.0149769777116799,56909.25097853329,56796.668000000005,56684.08502146672
2024-09-10 05:15:00,56738.25,56751.1,56716.37,56734.0,52.44593,36.48274136346449,-64.11826964370266,-58.43420918575665,-5.684060457946011,14.960293615999126,56779.61822100943,56868.58079235714,245.60194044321543,60.20542100017818,97.1748934192468,-96.71269110525742,56930.6717039432,59314.05315253193,56799.1041904762,-0.0151836920520449,56906.044970221614,56783.244000000006,56660.4430297784
2024-09-10 05:20:00,56734.01,56737.49,56635.8,56660.0,93.03378,28.327122507454405,-71.22727556402242,-60.99282246140981,-10.234453102612612,15.702026287813329,56749.713665757066,56852.536116021976,168.63895501531078,73.63683180929051,97.4974010321574,-150.12571255993203,56917.381001706606,59314.02670540815,56775.99628571428,-0.0156651915374143,56819.56347750766,56735.244000000006,56650.92452249235
2024-09-10 05:25:00,56660.0,56697.99,56641.1,56670.63,57.47531,30.986537217541056,-75.13732549516862,-63.821723068161575,-11.31560242700705,16.390778054497943,56729.9427493178,56838.54333786644,155.1025221595628,72.39931456095562,94.59687238700326,-124.5121816014871,56894.85452157008,59314.01043235067,56757.44857142857,-0.0162433093242108,56789.31326107978,56711.762,56634.21073892022
2024-09-10 05:30:00,56670.63,56838.0,56660.14,56829.99,61.12559,58.612892919514366,-64.63201047831535,-63.983780550192336,-0.6482299281230155,15.31836550892066,56754.95456198835,56837.88538879979,242.9709820297576,72.28157206375126,100.5442386450745,20.85428693517484,56874.13015984448,59313.99416934266,56762.33333333334,-0.0162831165408604,56848.06149101488,56726.576,56605.09050898512
2024-09-10 05:35:00,56830.0,56841.99,56772.0,56778.0,50.39546,50.67183830383339,-59.81215386422264,-63.1494552129984,3.3373013487757603,14.368344080527104,56760.71592149126,56833.278820430576,257.0009435559332,71.5998253722993,98.36179302756902,46.68640184907279,56855.06374705692,59313.98048071317,56761.23857142857,-0.01610705401585,56863.02447177797,56734.524,56606.02352822203
2024-09-10 05:40:00,56778.0,56848.54,56777.99,56840.01,47.58117,58.68364073179532,-50.40762627352524,-60.60108942510377,10.193463151578534,13.56569309415714,56780.539441118446,56833.79660347439,307.34924322178995,74.73141578726106,96.37523638274288,93.33099570506695,56635.8,59313.96787266902,56769.32619047618,-0.0155496673559457,56909.4006216109,56755.726,56602.05137838911
2024-09-10 05:45:00,56840.0,56845.94,56781.1,56796.41,28.15066,51.61097164022157,-45.94302344578318,-57.66947622923966,11.72645278345648,12.820374321099314,56784.507080838834,56830.92071089944,241.92590481690425,60.4435109466832,94.1227194982615,78.48898216159687,56640.054800000005,59313.96028191662,56771.35285714285,-0.0148799152263192,56903.97095240846,56783.00800000001,56662.04504759156
2024-09-10 05:50:00,56796.41,56800.0,56763.0,56788.01,26.24975,50.21187795308727,-42.59163349874143,-54.65390768314002,12.06227418439859,11.939765887854,56785.382810629126,56827.6198869841,96.8402735945856,60.44191712348151,90.04252524838569,39.83743520147486,56644.224504000005,59313.95318016417,56773.05447619048,-0.0141634039395865,56854.90413679729,56806.484,56758.063863202704
2024-09-10 05:55:00,56788.0,56802.0,56774.48,56775.28,19.12522,47.85279902621525,-40.496024469022814,-51.82233104031658,11.326306571293763,11.092175643152654,56782.857107971846,56823.593741831486,93.86215969009208,60.6376639374015,85.57663058778647,33.361112329488215,56648.310813920005,59313.94797987008,56773.46904761904,-0.0134623828138208,56842.47307984505,56795.542,56748.61092015496
2024-09-10 06:00:00,56775.27,56802.0,56756.42,56758.5,38.55381,44.54258394728867,-39.73124788484711,-49.404114409222686,9.672866524375578,10.582844534940984,56776.76783097888,56818.58653092138,109.42022948988595,60.1277574189406,82.71972840294471,10.858258395116785,56652.31539764161,59313.93742756777,56771.21504761905,-0.0128331927724664,56846.35211474495,56791.64200000001,56736.93188525506
2024-09-10 06:05:00,56758.51,56780.73,56620.0,56677.98,128.99401,31.854151665987544,-45.10253406094125,-48.5437983395664,3.441264278625148,11.759142363199958,56752.070873234166,56807.77064392743,170.36749416792009,65.50742162368263,88.29189065987747,-129.93003044869909,56848.54,59313.90100967503,56758.63095238096,-0.0125306459067319,56844.41974708396,56759.236,56674.05225291604
2024-09-10 06:10:00,56677.98,56691.1,56601.1,56663.99,55.42874,30.06833398356412,-49.91282910988957,-48.81760449363104,-1.095224616258534,13.031854862600792,56730.05065492562,56796.71059439455,205.93763264783772,64.85661989689211,88.41389846988622,-182.9794827827125,56843.9692,59313.88527815836,56746.29600000001,-0.0124836478315679,56835.72081632392,56732.752,56629.78318367608
