time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-07 00:00:00,57971.99,58029.35,57969.14,58029.35,7.51958,64.16977154276071,-3.830412980656547,-6.508951422206672,2.678538441550125,18.941339265764466,57998.92953534763,58001.184068034505,77.19382405449869,24.857848345445053,34.49460520756864,28.895932097226463,57967.061121819694,59117.6205006706,57999.015904761916,-0.002274286510618938,58032.18691202725,57993.590000000004,57954.993087972754
2024-07-07 00:01:00,58029.34,58116.94,58029.34,58116.93,13.81865,79.8405910556109,5.985159074145486,-4.0101293229362405,9.995288397081726,20.211749818605597,58028.42965151072,58010.087601262625,212.04840973681712,41.052828092312424,38.28784769274272,257.5333550276593,57969.13,59117.61863065876,58015.6859047619,-0.0017183593415268004,58124.204204868416,58018.18000000001,57912.1557951316
2024-07-07 00:02:00,58116.94,58158.0,58110.0,58158.0,15.83237,83.82222941592708,16.8834544552883,0.16858743270866805,16.714867022579632,21.913985477154863,58060.82223863304,58021.465478088576,290.5233638927748,61.35010300597247,38.981572857546816,193.66311493810647,57969.14,59117.61657608077,58036.28019047619,-0.0007776411980455052,58198.24368194639,58052.982,57907.720318053616
2024-07-07 00:03:00,58158.0,58200.0,58121.54,58129.99,27.14352,72.15841376888964,22.995184973777214,4.7339069409223775,18.261278032854836,23.946205915268827,58078.11417897478,58029.81351823561,278.1111714535946,68.80488675296354,41.801460510579126,126.51767224810393,57984.2488,59117.61295085237,58050.93028571429,0.00028765905903360234,58220.3075857268,58081.252,57942.1964142732
2024-07-07 00:04:00,58129.99,58278.07,58129.99,58218.0,38.49074,81.73920357614003,34.542265180869435,10.69557858891179,23.846686591957646,26.487199955978067,58113.08563423109,58044.289401448266,245.45935218445084,87.76552703408535,49.3927847598236,128.0108626198059,58005.82392,59117.60826826233,58075.60085714286,0.0016863787111468492,58253.18367609223,58130.454000000005,58007.72432390778
2024-07-07 00:05:00,58218.0,58240.0,58202.0,58218.0,11.45667,81.73920357614003,43.19547884532949,17.19555864019533,25.99992020513416,28.84669442235093,58139.31422567331,58057.65175518302,171.13957384089008,98.4448800206274,48.5790144198362,105.45746388443219,58038.4934496,59117.60687451083,58098.00476190476,0.0032450129908380178,58253.75378692044,58168.183999999994,58082.61421307955
2024-07-07 00:06:00,58218.0,58218.01,58152.0,58166.01,16.9954,63.230228283023024,45.33545560415223,22.82353803298671,22.51191757116552,29.664704061713216,58145.98816925498,58065.98700478433,139.12549755649525,96.58399684026557,49.82408481841947,58.93667635918608,58067.242635648,59117.60468746994,58111.888666666666,0.004662338953479636,58247.56274877825,58178.0,58108.43725122175
2024-07-07 00:07:00,58166.01,58189.94,58126.0,58130.0,10.06826,53.21481101205928,43.62283961058711,26.98339834850679,16.639441262080318,29.790819362969607,58141.99112694124,58070.911081339385,157.94601631695696,88.08062096170895,50.83236447424682,23.93183255483662,58092.54191937024,59117.603342819246,58119.73304761905,0.005793675105475086,58251.37300815848,58172.4,58093.42699184152
2024-07-07 00:08:00,58129.99,58130.0,58104.1,58129.99,10.77946,53.212002268924685,41.783122355118394,29.94334314982911,11.839779205289283,29.398823868974205,58138.99084520593,58075.45561354405,157.94601631695696,76.54801300217699,49.05148129751501,-28.545118701872298,58278.07,59117.60190317483,58126.389904761905,0.006673399624854002,58251.37300815848,58172.4,58093.42699184152
2024-07-07 00:09:00,58129.98,58129.99,58089.24,58107.99,5.5872,46.70413404235446,38.110601743508596,31.57679486856501,6.533806874943586,28.69639519476758,58131.24063390445,58077.95825865605,154.34784717192815,55.04280420369395,48.45851834769251,-84.5495070159524,58274.5906,59117.60114035911,58128.951714285715,0.007259630490098677,58227.571923585965,58150.398,58073.22407641404
2024-07-07 00:10:00,58108.0,58141.1,58107.99,58116.0,9.66074,49.40750904521819,35.437936287191405,32.34902315229029,3.0889131349011123,28.21521602049832,58127.43047542834,58080.88454645174,79.54189038994082,40.51792758438071,47.36219560857166,-72.46280521083808,58267.176576000005,59117.59983185349,58131.62923809524,0.0076368218779696495,58169.76894519497,58129.998,58090.22705480503
2024-07-07 00:11:00,58116.0,58134.0,58105.28,58112.0,9.92876,47.950003762550836,32.621028179964924,32.40342415782522,0.2176040221397031,27.70079595733288,58123.57285657125,58083.27804287853,36.695850104719284,40.98008184416464,46.03061020795948,-72.12119401647796,58260.05911296001,59117.598481678666,58132.611333333334,0.007829376346939662,58137.543925052356,58119.195999999996,58100.84807494764
2024-07-07 00:12:00,58112.0,58112.01,58072.4,58073.79,7.24392,35.83292915335393,26.994208116702794,31.321580949600737,-4.327372832897943,26.427270130329905,58111.12714242844,58082.548193426344,74.48755154396349,47.03782263178283,45.57199519310527,-103.28701743581172,58253.2263484416,59117.59745917742,58127.279619047615,0.007746082617545347,58145.19777577199,58107.954000000005,58070.71022422802
2024-07-07 00:13:00,58073.78,58084.0,58073.78,58079.98,7.67091,38.83754466770639,22.771893729623116,29.611643505605215,-6.839749775982099,25.244710433827144,58103.34035682133,58082.35064008586,69.98589348654787,50.753012665226144,43.046852679312124,-101.84600226039632,58242.376767535105,59117.59638282849,58121.96228571429,0.007487310141580565,58132.94494674328,58097.952000000005,58062.95905325673
2024-07-07 00:14:00,58079.98,58079.99,58077.99,58078.0,1.60465,38.15182315529185,19.04635517871793,27.49858584022776,-8.45223066150983,24.14661928707458,58097.005267616,58082.01597546387,72.62118131210445,44.261965929051854,40.11493463078983,-101.33383888310667,58232.178161482996,59117.59615724156,58115.35247619048,0.007100842825179628,58128.26459065606,58091.954000000005,58055.64340934395
2024-07-07 00:15:00,58078.0,58078.0,57992.27,57992.28,15.58751,19.899100121030685,9.072370784953819,23.813342829172974,-14.740972044219156,23.52689326521369,58070.823950711994,58075.1132081205,159.43341905447596,46.876237347548006,43.37315358573364,-181.73810222456115,58222.59147179402,59117.593785216806,58096.85,0.006343182608863751,58146.926709527244,58067.21000000001,57987.49329047277
