time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-02 00:00:00,58431.1,58431.1,58138.0,58180.95,146.15286,41.918561787696724,31.659652953676414,-14.77727493509883,46.436927888775244,22.480116359241652,58357.547786625495,58277.88086057084,570.4267133255635,230.6274532882057,307.7308646220933,-43.13513199595282,57633.158618716094,59372.669625640025,58339.72066666667,-0.005028228157685011,58706.88735666278,58421.674,58136.46064333722
2024-09-02 00:30:00,58180.95,58378.0,58093.57,58351.11,191.32764,51.486012275479105,32.46117247189977,-5.329585453699111,37.79075792559888,21.372571820337704,58355.938339969114,58283.51387129616,578.6465739529085,219.22461313602722,306.0665171490867,-59.51945343816254,57679.38947396745,59372.64818322344,58353.981999999996,-0.0021544504013701962,58705.55528697646,58416.232,58126.90871302355
2024-09-02 01:00:00,58351.11,58414.0,57324.81,57518.01,983.70792,26.164423982512204,-33.73890394511545,-11.01144915198238,-22.727454793133074,22.37516840246162,58146.45625497684,58224.62895811954,1500.378532423274,321.1859417087238,362.0039087812949,-225.1745189986232,58788.93,59372.448053869775,58252.67647619047,-0.002537872526779282,58967.22326621164,58217.034,57466.84473378836
2024-09-02 01:30:00,57518.01,57771.1,57232.0,57309.01,965.32194,22.790157272597014,-101.89293642061239,-29.187746605708384,-72.705189814904,23.482490920476668,57937.09469123263,58154.196730571886,1826.7742046126514,452.5472848090159,374.65362958263086,-186.1729636729836,58759.6476,59372.22957821216,58126.77085714285,-0.005783184737856465,58871.423102306326,57958.036,57044.648897693674
2024-09-02 02:00:00,57309.0,57598.0,57205.0,57374.01,853.20171,26.335629032107633,-148.94361216157267,-53.13891971688125,-95.80469244469143,24.56322509903284,57796.32351842448,58094.18236668174,1731.2690977752354,512.51600929927,375.96408461244295,-122.59237058943427,58698.541696,59372.04259882603,58018.17942857142,-0.010577518231270327,58612.25254888762,57746.618,56880.983451112385
2024-09-02 02:30:00,57374.01,57500.0,57250.4,57301.86,449.67098,24.81764845098641,-189.86486965479708,-80.48410970446443,-109.38075995033265,25.566763979120715,57672.70763881836,58033.234492321615,1591.235506899131,548.0175631018492,366.9380785686969,-94.35557735280341,58608.92919424,59371.94050936765,57906.882190476186,-0.01642602581721508,58366.41775344957,57570.8,56775.18224655044
2024-09-02 03:00:00,57301.77,57540.97,57260.0,57522.0,526.27132,37.91922409868285,-202.20095607080293,-104.82747897773214,-97.37347709307079,26.296651765727074,57635.03072911377,57993.90876214304,388.9373316532583,548.5834449089004,360.79750152807577,-64.9411427927034,58524.6934425856,59371.833746609176,57832.84361904762,-0.02196056087555244,57599.44666582663,57404.978,57210.509334173374
2024-09-02 03:30:00,57522.0,57650.0,57128.0,57467.24,728.10161,36.04427434644896,-213.9300157292455,-126.64798632803482,-87.28202940121068,27.27759208127579,57593.08304683532,57953.39578043973,348.0569264956721,519.7660276715696,372.3119657046418,-58.57719252848789,58445.51183603046,59371.68168765768,57755.27504761905,-0.02718946749720117,57568.85246324784,57394.824,57220.795536752164
2024-09-02 04:00:00,57467.25,57578.99,57242.0,57431.11,495.73231,34.68635305012087,-223.56366627955867,-146.03112231833958,-77.53254396121909,28.188465231428175,57552.58978512649,57913.21995117514,303.7279399750114,446.8924029343181,369.7889681543101,-48.159246540533424,58340.110889148025,59371.57620745498,57679.1819047619,-0.0320589522269108,57571.1079699875,57419.24399999999,57267.380030012486
2024-09-02 04:30:00,57431.11,57535.99,57254.99,57423.23,574.15597,34.34768418236929,-229.19226809214888,-162.66335147310144,-66.52891661904744,29.03427601371253,57520.249838844866,57875.52841646936,290.17833680928743,367.4281185958494,363.4468990004308,-44.01756367916152,58243.14201801618,59371.453558821166,57612.52857142857,-0.036444185351118694,57574.17716840465,57429.088,57283.99883159536
2024-09-02 05:00:00,57423.23,57721.0,57369.0,57490.23,757.98737,40.295450443549484,-225.64553426334896,-175.25978803115095,-50.38574623219802,28.78233545271402,57512.74487913365,57845.89007674094,147.16860845022893,302.7811068328202,362.6292633575429,55.90864842313776,58153.930656574885,59371.29723218353,57565.45495238095,-0.04002219287984794,57540.34630422512,57466.762,57393.17769577489
2024-09-02 05:30:00,57490.24,57550.0,57294.0,57509.01,580.61382,42.060987996784434,-218.79717546000757,-183.96726551692228,-34.82990994308528,28.778870636269865,57511.81115935024,57819.97622468395,132.28116873234103,82.66280575285299,355.0128874034327,49.13420231859808,58071.85620404889,59371.17869980473,57529.34333333333,-0.04276574635258377,57530.304584366175,57464.164000000004,57398.023415633834
2024-09-02 06:00:00,57509.01,57750.0,57502.05,57631.09,458.69666,52.92093165309286,-201.19966157750605,-187.41374472903905,-13.785916848466996,27.75836060901694,57541.63086951268,57805.44651509288,299.08492078502604,101.03750518955935,347.36553830318735,205.49394884697423,57996.34770772498,59371.09120584081,57519.08038095238,-0.04433946491225277,57646.47646039251,57496.933999999994,57347.39153960748
2024-09-02 06:30:00,57631.1,57767.14,57510.0,57742.01,483.32102,60.909581611816016,-176.27124287665356,-185.18524435856196,8.9140014819084,26.728086897663143,57591.72565213451,57800.56678316266,453.7889170094277,125.64886836571014,340.9208569958168,148.92674278419085,57926.87989110698,59371.004900725646,57532.872571428576,-0.044602329928283724,57786.008458504715,57559.114,57332.21954149529
2024-09-02 07:00:00,57742.0,57766.0,57599.0,57666.66,299.93741,53.508084439791034,-160.74246762240364,-180.2966890113303,19.554221388926663,25.771404165691767,57610.459239100885,57790.26626138092,382.0006986594235,129.85459716509018,328.49793863897276,109.39132069632444,57862.96949981842,59370.94886926238,57543.18085714285,-0.044141527394486436,57798.800349329715,57607.8,57416.79965067029
2024-09-02 07:30:00,57666.67,57670.0,57445.91,57459.51,362.8016,38.19598848551448,-163.2690115955993,-176.89115352818413,13.622141932584839,25.46975390554317,57572.721929325664,57764.823472043936,414.07204136518703,108.4431149877032,321.0402287361888,0.6692884845461298,57804.171939832944,59370.87286180954,57530.76714285714,-0.04382660498701953,57808.692020682596,57601.656,57394.61997931741
2024-09-02 08:00:00,57459.51,57700.08,57449.75,57694.01,309.03789,55.49620218043126,-144.68132939116913,-170.44918870078115,25.76785930961202,25.018959456315304,57603.04394699425,57759.37628188671,386.49552576983115,119.38161900396857,315.98949811217545,50.28086999173094,57766.0,59370.81606536653,57558.111523809515,-0.04274843720987279,57831.90376288492,57638.656,57445.40823711509
2024-09-02 08:30:00,57694.01,57987.99,57614.75,57785.01,494.48133,60.628340101610455,-121.21028117526293,-160.60140719567752,39.39112602041459,23.29761709647458,57648.535460245694,57761.34810635697,450.0838961970294,135.6688502748055,320.0788196755913,139.47779720961702,57128.0,59370.730126761686,57595.91304761905,-0.040814660683610934,57894.48194809852,57669.44,57444.39805190149
2024-09-02 09:00:00,57785.0,57883.0,57662.01,57745.0,340.49313,57.15110328680958,-104.63165045141068,-149.40745584682415,44.77580539541347,21.699227762336758,57672.651595184274,57760.09055971413,451.64931062927644,132.8565108361054,313.00104684162034,102.21816418060057,57145.1998,59370.66946305721,57623.84657142857,-0.038445006963508645,57895.86265531464,57670.038,57444.21334468536
2024-09-02 09:30:00,57745.01,57786.0,57681.0,57688.0,128.69949,52.04783061382248,-94.99731982216326,-138.52542864189198,43.528108819728715,20.21500909492307,57676.4886963882,57754.545132043815,452.4285123639711,115.77043808705679,298.14382921007603,54.28424633161439,57162.055604,59370.64573065863,57640.646857142856,-0.03600171667091349,57900.52025618199,57674.306000000004,57448.09174381802
2024-09-02 10:00:00,57688.0,57792.0,57501.1,57530.0,318.21658,40.12873927191709,-98.97045314885327,-130.61443354328424,31.64398039443097,19.543142015811124,57639.86652229115,57737.27242957891,347.1448994293023,110.58037559662237,297.6264128379279,-60.75178517677231,57178.57429192,59370.58154413404,57632.70295238095,-0.034076518097102014,57861.97644971465,57688.404,57514.83155028535
2024-09-02 10:30:00,57530.01,57597.0,57362.06,57547.99,362.93841,41.94523227635792,-99.52033876777568,-124.39561458818254,24.875275820406856,19.481179775684616,57616.89739171836,57722.71224268823,412.1341148897627,105.83821635128915,293.14881192093316,-124.73999282739182,57194.7626060816,59370.509057846044,57627.08152380953,-0.03245434850023708,57865.26705744488,57659.2,57453.132942555116
2024-09-02 11:00:00,57548.0,58161.1,57520.12,58161.09,1070.32179,74.09177872204994,-49.90876381089038,-109.4982444327241,59.58948062183373,19.113699657566052,57752.945543788774,57756.43360863529,913.6436468117463,192.84918470246294,317.99389678372336,161.29980446861978,57210.62715395996,59370.367225979644,57702.43771428571,-0.028972365086978268,58191.23782340586,57734.41599999999,57277.59417659412
2024-09-02 11:30:00,58161.09,58300.0,58054.0,58056.01,745.52732,66.51654388461603,-18.85298555337795,-91.36919265685489,72.51620710347694,19.192809300670895,57828.71165784158,57779.477946432584,1050.444414422338,223.26495678740883,312.851475584886,171.10918227309475,57248.646067801565,59370.25987051677,57756.831047619045,-0.024690313917594228,58321.840207211164,57796.617999999995,57271.395792788826
2024-09-02 12:00:00,58056.01,58141.1,57901.2,57983.01,429.2769,61.292382053019786,-0.1300483367740526,-73.12136379283874,72.99131545606468,18.619999891957086,57867.28624338119,57795.13425824546,1058.8459928123193,234.87914504969066,307.6406559002514,89.82076379408424,57311.72730373347,59370.19462976511,57795.464571428565,-0.02025360102184908,58385.042996406155,57855.619999999995,57326.197003593836
2024-09-02 12:30:00,57983.0,58462.0,57917.0,58402.35,815.54736,74.88787760874686,47.99202553193027,-48.89868592788494,96.89071145981521,19.010975977583648,58001.052182535896,57841.84316145735,1118.6381583396724,282.9565810848795,324.59489476451915,131.6010138269049,57371.023665509456,59370.10816428168,57885.316952380956,-0.014447512035553414,58589.40907916984,58030.090000000004,57470.77092083017
2024-09-02 13:00:00,58402.0,58586.5,58293.0,58528.52,722.87764,77.71406245709935,95.212430693653,-20.076462603577355,115.28889329723036,19.68465135124094,58132.91913690192,57894.664456729864,829.0168232287688,345.05429997207267,322.37383085276775,139.68050025490098,57458.3017722687,59370.04152689383,57983.484000000004,-0.007518224117571417,58640.70441161438,58226.195999999996,57811.68758838561
2024-09-02 13:30:00,58528.52,58587.0,58362.5,58498.51,312.08779,75.29539209985117,128.72947256459156,9.684724430056427,119.04474813453513,20.311473229109872,58224.31685267644,57941.11411390449,915.497156659636,380.7471424511951,315.38284293471287,108.81505616370984,57571.12159504183,59370.011734967324,58069.10276190475,-0.00022085510564458165,58751.428578329826,58293.68000000001,57835.93142167019
2024-09-02 14:00:00,58498.51,58671.1,58349.02,58666.6,520.67148,79.5692372145118,166.93114955675264,41.13400945539568,125.79714010135697,21.112970936006725,58334.88763950733,57996.92072052723,929.4049177119159,418.0933054770445,315.86121129651923,99.4538480047001,57693.02700363681,59369.97162176444,58169.92876190477,0.007577070979360868,58880.50045885595,58415.797999999995,57951.09554114404
2024-09-02 14:30:00,58666.6,58680.76,58395.0,58422.01,456.02073,61.109431586598795,175.447436094124,67.99669478314135,107.45074131098264,21.88306133209527,58356.6682296305,58029.61989587129,375.7633514148765,400.5793044929195,313.71112477533944,70.79511858262103,57829.957223127654,59369.92427747627,58228.619523809524,0.014532599703105838,58691.47967570744,58503.598,58315.71632429256
2024-09-02 15:00:00,58422.01,58509.0,58256.1,58406.0,349.7272,60.01577436742525,178.8431883830126,90.1659935031156,88.677194879897,21.8855735730263,58369.001172222874,58058.572211573504,372.64869325750624,332.78245224370943,309.3674730056724,28.906340890929457,57966.08566742723,59369.88735864486,58276.008952380944,0.02054079046802383,58690.652346628754,58504.328,58318.00365337125
2024-09-02 15:30:00,58406.01,58422.56,58269.0,58393.94,266.74121,59.06032855677412,178.50352777307853,107.83350035710819,70.67002741597034,21.887906368176537,58375.23587916716,58084.369733760155,405.45818066319043,217.0302285248118,298.2383677909814,4.360838912786528,58080.43356063887,59369.85884981187,58315.009523809524,0.02557379358773298,58680.14109033159,58477.412,58274.6829096684
2024-09-02 16:00:00,58393.94,58489.0,58234.0,58269.39,291.59248,49.32809242353629,166.26757113825443,119.52031451333744,46.747256624916986,22.114666666149013,58348.77440937537,58098.602061932455,517.5409149690386,209.0099491097537,295.1499129487684,-24.22383114492636,58176.485790936655,59369.823709700366,58331.60409523809,0.029265450431406104,58690.35845748452,58431.588,58172.817542515484
2024-09-02 16:30:00,58269.38,58318.78,58149.54,58181.22,428.64778,43.270903770559975,147.7527040182249,125.16679241431494,22.585911603909963,21.858488233332853,58306.885807031525,58104.95728793766,375.39284376187425,191.62794885800096,286.15634773814196,-127.34928259665368,58680.76,59369.767918418955,58331.44847619048,0.031544478747249395,58522.20842188094,58334.512,58146.815578119065
2024-09-02 17:00:00,58181.21,58434.0,58104.0,58410.33,560.5138,58.97805637093354,149.83954369320418,130.1013426700928,19.738201023111372,22.03546578627735,58332.74685527364,58128.44749655784,367.0536445748003,133.20442869330967,289.2880371854175,-65.25312616734124,58670.1356,59369.70903334718,58357.14352380953,0.033490649720998,58515.7028222874,58332.176,58148.6491777126
2024-09-02 17:30:00,58410.33,58808.0,58410.33,58597.0,1404.53398,67.71728939358093,164.65801302610635,137.01267674129554,27.64533628481081,23.277944794488466,58398.81014145523,58164.489996822624,564.235939652368,144.4306771667227,297.0296059578876,117.72627922665754,58104.0,59369.590215008764,58399.34380952381,0.03569364650369706,58652.49396982619,58370.376000000004,58088.25803017382
2024-09-02 18:00:00,58597.0,58724.0,58480.9,58548.08,418.37153,63.4653512215188,170.48903016127588,143.7079474252916,26.781082735984285,24.431675302113074,58436.127606091424,58193.99692014397,634.3747982976492,145.92723108969122,293.17749124660986,87.16605363174146,58104.0,59369.55258880229,58425.03085714285,0.03773785575707975,58718.39139914883,58401.204000000005,58084.01660085118
2024-09-02 18:30:00,58548.08,58741.1,58532.0,58537.99,303.76137,62.49414232695952,172.30969566419662,149.4282970730726,22.881398591124025,25.54828293620754,58461.59320456856,58220.45792628674,600.4427564346261,148.2228818148629,287.17195615756617,91.52530168197607,58118.08,59369.52493668523,58445.68695238096,0.03947896302265202,58755.14537821731,58454.924,58154.702621782686
2024-09-02 19:00:00,58537.99,58653.0,58446.0,58457.0,220.15008,54.465873359692395,165.3117589993708,152.60498945833226,12.70676954103854,26.04837635158091,58460.444903426425,58238.65347041853,268.59994581244246,126.33436386632775,281.4453878605972,43.59327541145413,58131.8784,59369.50294522722,58450.95409523809,0.040591230092068116,58644.37997290622,58510.08,58375.78002709378
2024-09-02 19:30:00,58457.0,58515.16,58293.12,58345.0,314.99826,44.895056716022594,149.01067746425542,151.8861270595169,-2.875449595261472,25.6308799585785,58431.58367756982,58246.83397269403,353.24029452278046,128.67913551483616,277.2021458705546,-27.047739576743144,58145.400832,59369.467619035175,58436.77371428571,0.04077750903009601,58673.63414726139,58497.014,58320.39385273861
2024-09-02 20:00:00,58345.0,58479.0,58301.0,58451.67,293.25076,54.110979555569415,143.05033520780853,150.11896868917523,-7.068633481366703,25.243204736504833,58436.60525817737,58262.59059017911,293.00136181719427,129.1497778040832,270.11627830837216,-16.76172970515098,58158.65281536,59369.438158027886,58437.36219047619,0.04061516355386945,58614.448680908594,58467.948,58321.4473190914
2024-09-02 20:30:00,58451.67,58558.49,58389.0,58514.01,460.64829,58.92821225871956,141.72333959140815,148.43984286962183,-6.716503278213679,25.186336179511834,58455.956443633026,58281.93054478072,267.11183769120544,132.09226543575997,262.92868700063116,16.976926171056327,58171.6397590528,59369.39502672019,58446.99457142857,0.040356462166070924,58594.6899188456,58461.134,58327.578081154395
2024-09-02 21:00:00,58514.01,58666.64,58458.0,58520.0,442.63777,59.419401177555564,139.54642462595802,146.66115922088906,-7.114734594931036,25.52364005422228,58471.96733272477,58300.24357979759,251.65126678560046,121.32292253938886,259.0509236434432,41.37553086816425,58184.36696387174,59369.35387606419,58457.278000000006,0.0399851783476421,58583.3616333928,58457.536,58331.7103666072
2024-09-02 21:30:00,58519.99,58558.25,58318.33,58486.01,583.25204,54.94496380674184,133.5391388310818,144.0367551429276,-10.497616311845803,24.989173350156566,58475.47799954358,58314.53330442855,255.70156281642267,73.36356777598682,257.68442909748285,-55.315191855913056,58196.83962459431,59369.29748933213,58464.425619047615,0.039361628883521044,58591.188781408215,58463.338,58335.48721859179
2024-09-02 22:00:00,58486.01,58559.0,58402.0,58520.98,143.12223,58.777370319738715,130.10039196807338,141.24948250795677,-11.149090539883389,24.495973862622378,58486.853499657685,58330.41381947251,106.69138631838723,68.76394827505001,250.49268416194835,-5.010716101901775,58209.06283210242,59369.28420163963,58475.62638095237,0.0386363756164738,58551.8796931592,58498.53400000001,58445.18830684081
2024-09-02 22:30:00,58520.97,58538.0,58390.39,58439.99,398.41297,47.53916863400153,119.46285078516667,136.89215616339874,-17.429305378232073,23.964407913420537,58475.13762474326,58338.84275643616,123.43205007839424,61.08673506799937,243.1439210075235,-36.32499311034238,58221.041575460375,59369.243683283894,58474.933428571436,0.03752629896577404,58557.914025039194,58496.198,58434.4819749608
2024-09-02 23:00:00,58440.03,58574.72,58384.61,58520.0,183.05562,57.23289288853606,116.14975896623946,132.74367672396687,-16.59391775772741,23.64180748644323,58486.353218557444,58352.777929018,126.53128022172314,58.297119665287404,239.3557837927004,35.07793740590014,58232.78074395117,59369.226670640084,58484.46990476191,0.036401709032361784,58560.661640110855,58497.39599999999,58434.13035988913
