time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-15 00:00:00,71105.58,71317.0,71083.34,71276.28,108.57917,91.00781808646926,64.05395078317088,36.26643629129015,27.787514491880728,19.70579756845611,71055.43872983675,70942.65911486957,549.979322357598,123.8720530235873,62.113518967262294,195.3810974718261,70891.17096,52033.5598995016,70997.23466666666,0.007243343822905191,71321.9136611788,71046.924,70771.9343388212
2024-03-15 00:01:00,71276.29,71337.3,71231.72,71335.98,129.11417,92.40972328657608,85.83382157534652,46.17991334810142,39.6539082272451,22.722919038953837,71125.57404737757,70972.91456757192,605.3388101294695,164.87095803514322,65.21826761245798,150.42745545512213,70916.72070240001,52034.27966643738,71047.81914285714,0.009019412850390842,71438.44740506474,71135.778,70833.10859493527
2024-03-15 00:02:00,71335.97,71337.32,71197.61,71202.75,41.37744,65.19177824424364,91.29162551136687,55.20225578075451,36.08936973061236,24.90138078923217,71144.86803553317,70990.59421622024,440.3473572607618,172.59268829621735,70.53910564014001,88.61708986729107,70950.367046208,52034.508727940396,71076.39142857143,0.01071815376621517,71410.95167863039,71190.778,70970.60432136962
2024-03-15 00:03:00,71202.76,71321.1,71202.75,71304.01,56.76417,72.56235719056517,102.60504311922705,64.68281324844902,37.922229870778025,26.924238128776334,71184.65352664988,71014.70312266484,329.6589533262013,183.12635166833525,73.95416952298756,81.0384034816039,70989.06234158721,52034.824619977386,71115.44552380951,0.012549934995554707,71409.7494766631,71244.92,71080.0905233369
2024-03-15 00:04:00,71304.01,71328.0,71288.92,71322.83,49.93452,73.79969709591644,111.80085414397763,74.10642142755475,37.69443271642288,28.84430740079264,71219.19764498742,71038.40519015216,189.1096229867253,183.68439897050197,71.46315741420285,78.38099466251633,71023.88810742849,52035.10276791681,71153.02504761904,0.014419113904492567,71382.92481149336,71288.37,71193.81518850663
2024-03-15 00:05:00,71322.84,71344.3,71317.62,71343.78,44.02464,75.28833762108502,119.40269065460598,83.16567527296499,36.23701538164099,30.728771431311714,71250.34323374057,71061.89556014046,205.435073698638,173.2712758122521,68.26436045604605,77.87798220006422,71055.23129668564,52035.34825602747,71189.23895238095,0.016262186904300053,71404.58753684931,71301.87,71199.15246315068
2024-03-15 00:06:00,71343.77,71411.76,71328.83,71368.0,57.21896,77.09387509807067,125.92991081929358,91.7185223822307,34.21138843706288,32.86437131525679,71279.75742530543,71085.44205551427,227.63651159091387,150.95671948624164,69.31190613775655,96.44754991125832,71089.91954108336,52035.66770856228,71224.87485714286,0.018043104535799354,71422.09225579546,71308.274,71194.45574420455
2024-03-15 00:07:00,71367.99,71431.5,71352.62,71403.6,54.11817,79.70885419865617,132.4486170928285,99.86454132435027,32.58407576847823,34.95040954290051,71310.71806897907,71109.91574355164,139.44841500528855,119.63779199939574,69.99534141363141,113.32761304224181,71134.9772053317,52035.97039608875,71261.44790476191,0.019768210204801604,71418.16820750265,71348.444,71278.71979249736
2024-03-15 00:08:00,71403.6,71424.37,71386.14,71400.0,40.95084,78.61971890093537,135.75930016077473,107.04349309163517,28.715807069139558,36.88744503999825,71333.0385517343,71132.22991712458,125.44520588140585,92.21371618201158,67.72638845551458,110.78880636399919,71182.42085247862,52036.19938875844,71292.89742857142,0.02133280032267437,71430.36460294071,71367.642,71304.9193970593
2024-03-15 00:09:00,71400.0,71400.01,71350.0,71400.0,40.83748,78.61971890093537,136.80602563952561,112.99599960121327,23.810026038312344,37.85099223090934,71349.77891380072,71152.82761580731,94.07297914882656,63.56481467991516,66.46093213726316,68.17936760145415,71222.27351608204,52036.42774213781,71319.54771428571,0.02268052993051433,71430.11248957441,71383.076,71336.03951042559
2024-03-15 00:10:00,71400.0,71407.28,71320.0,71359.41,40.28935,64.34495830215474,132.8291179588996,116.96262327275053,15.866494686149053,38.09496913698494,71352.18668535055,71168.71856843751,74.45984151065932,60.27798107036768,67.94800841317284,29.10245740552274,71255.74975350892,52036.652552988686,71335.89219047618,0.023668687562100908,71423.43192075533,71386.202,71348.97207924468
2024-03-15 00:11:00,71359.42,71359.42,71233.61,71248.01,59.06288,40.26650215536041,119.31297526942217,117.43269367208487,1.8802815973373015,36.72555591987566,71326.14251401291,71174.81790932694,237.44493114584475,67.5632514082166,72.08100781223176,-109.44856833383125,71431.5,52036.980208984016,71332.92904761905,0.024020549124218395,71480.92646557292,71362.204,71243.48153442708
2024-03-15 00:12:00,71248.01,71305.83,71221.1,71305.82,35.14021,51.55554692943909,111.97533669196127,116.34122227606015,-4.365885584098876,35.24948015912604,71321.06188550968,71184.89499322488,234.41584076106665,50.91707464889775,72.98450725421492,-114.88659007603106,71427.5422,52037.1757333822,71334.62380952382,0.024043206864931128,71459.85592038053,71342.648,71225.44007961947
2024-03-15 00:13:00,71305.83,71316.0,71173.37,71182.06,46.59175,34.70563014418896,95.0778097530274,112.08853977145361,-17.010730018426216,33.13269563530047,71286.31141413226,71184.67691682297,310.72460280070663,72.14814163135827,77.95918530748561,-147.194138416712,71419.284512,52037.433304382634,71317.2218095238,0.023457027901985096,71454.42230140035,71299.06,71143.69769859964
2024-03-15 00:14:00,71182.06,71245.97,71182.06,71222.12,29.54735,42.061010999468046,83.95116830796178,106.46106547875524,-22.509897170793465,31.167110006033877,71270.2635605992,71187.55715399043,250.2761801914603,80.34341747091393,76.95567207123689,-108.32025588860317,71404.52964128,52037.596987820805,71304.43276190477,0.022552763810634938,71388.62209009573,71263.484,71138.34590990427
2024-03-15 00:15:00,71222.12,71301.1,71222.11,71292.01,35.27859,53.11767089588283,79.85227636885247,101.1393076567747,-21.287031287922233,30.067311689104628,71275.7001704494,71195.59198829887,181.35322608603747,80.54338526420761,77.10098120900605,-41.925093510185135,71390.66006280319,52037.79312890402,71301.47819047618,0.021622472578012867,71340.68061304302,71250.004,71159.32738695698
2024-03-15 00:16:00,71292.01,71371.68,71285.08,71334.48,29.78309,58.844675531978766,79.11881657189224,96.73520943979823,-17.616392867905986,29.8232806834767,71290.39512783705,71206.27568150665,225.66961018944858,78.91716379182213,77.77948255121929,29.012833296650456,71377.622659035,52037.95907836095,71304.60504761904,0.02078918031024701,71380.13280509472,71267.298,71154.46319490527
2024-03-15 00:17:00,71334.48,71405.48,71334.48,71405.47,37.18198,66.94423995321904,83.30554959055735,94.04927746995006,-10.743727879392708,29.92392727177869,71319.16384587779,71221.59832139076,317.6722796880058,79.15295399730708,77.29523379756077,96.22974749754047,71173.37,52038.16701211377,71315.94266666667,0.02021101976612125,71446.064139844,71287.228,71128.391860156
2024-03-15 00:18:00,71405.48,71434.99,71394.01,71432.66,52.77518,69.68624730393142,87.80540537908382,92.80050305177681,-4.995097672692992,30.28985410383314,71347.53788440835,71237.83383512995,304.9786119713099,83.60154771185705,74.70128852630718,127.77839654503693,71178.0122,52038.46255479248,71329.93933333334,0.019863618974588215,71489.83730598565,71337.348,71184.85869401434
2024-03-15 00:19:00,71432.66,71498.78,71414.79,71476.05,41.58838,73.84148805131466,93.79161255949293,92.99872495332004,0.7928876061728971,31.16023078913911,71379.66591330626,71256.15815550457,266.11816556873964,94.60407723656607,75.36476791728562,134.80044013203783,71188.291312,52038.69596572834,71348.67533333333,0.019765876396971714,71521.19308278438,71388.134,71255.07491721564
2024-03-15 00:20:00,71476.06,71556.5,71441.5,71463.29,94.23196,70.43439835282605,96.39491889675264,93.67796374200655,2.7169551547460884,32.38042605952823,71400.5719349797,71272.09137431192,201.37235296863946,103.94564583238179,78.19585592319379,112.93807505427802,71206.92063328,52039.224465976135,71364.45028571428,0.019765665445306183,71523.07617648432,71422.39,71321.70382351568
2024-03-15 00:21:00,71463.29,71588.63,71463.29,71504.41,76.82758,74.91101492578862,100.6162566949206,95.06562233258937,5.550634362331223,33.723077407892376,71426.53145123477,71289.96203782638,137.35797305803862,111.14897209826734,81.5632947858236,104.96405305273177,71234.8869826176,52039.65624454975,71384.80038095237,0.01990487265792798,71525.05498652902,71456.376,71387.69701347098
2024-03-15 00:22:00,71504.42,71590.0,71500.0,71545.89,93.29482,78.79719850412047,106.08589449468127,97.26967676500776,8.816217729673511,34.97888102705745,71456.37108842608,71309.64880414742,153.61025036557112,123.00003975405654,82.16591658683619,102.1373972250831,71270.26128435583,52040.181662182484,71409.72104761905,0.020206213253477132,71561.26512518278,71484.45999999999,71407.6548748172
2024-03-15 00:23:00,71545.89,71578.35,71499.14,71505.02,50.14351,66.59996457116048,105.90198229228554,98.99613787046333,6.905844421822209,36.12604499588793,71468.53331631956,71324.67735767455,114.06754136359086,104.56564773391841,81.9547796877769,76.42125278622281,71308.62993023313,52040.463456955105,71427.80295238095,0.020451292954978138,71555.9657706818,71498.932,71441.8982293182
2024-03-15 00:24:00,71505.01,71538.99,71500.0,71500.0,39.18154,65.11434511437068,104.15057549790072,100.02702539595082,4.123550101949903,37.19126868123052,71476.39998723967,71338.16371477651,104.74957485604682,80.93980062912597,78.88586685293606,53.962199855026796,71342.39433860515,52040.68358556044,71444.21533333333,0.020594248749824164,71556.09678742802,71503.722,71451.34721257197
2024-03-15 00:25:00,71500.0,71558.72,71456.81,71556.23,61.35398,73.16142975152066,106.07707358778862,101.23703503431838,4.840038553470237,37.1812120478049,71496.35749042974,71354.9380444091,95.05657544694259,67.04544194617449,80.53044779201231,57.16827786808095,71372.10701797254,52041.02926874237,71466.7860952381,0.020776523568131654,71569.83828772347,71522.31,71474.78171227653
2024-03-15 00:26:00,71556.23,71608.12,71556.23,71602.81,61.30861,78.16760187998256,110.09336612444895,103.00830125234451,7.085064872104439,37.63230368175599,71522.97061782231,71374.0051179161,150.1679131333949,58.94196522444954,78.48470152115424,149.85849387039383,71398.25417581583,52041.37550852331,71492.63209523809,0.021064242262291828,71617.0739565667,71541.99,71466.90604343331
2024-03-15 00:27:00,71602.8,71666.38,71602.8,71666.38,83.56588,83.27632255306537,117.05651992242201,105.81794498636002,11.238574936061994,38.51566311694577,71558.82296336674,71396.49549346101,250.44660746312002,69.62814326404204,77.42007998392907,189.0589324673507,71427.63539120162,52041.84895990271,71524.12561904763,0.02154310699055512,71691.31130373156,71566.088,71440.86469626844
2024-03-15 00:28:00,71666.37,71666.38,71600.0,71600.01,34.73729,64.3973093661791,115.88353193025978,107.83106237513998,8.0524695551198,39.27248269704411,71569.11972252505,71412.15045550249,220.67442941345507,64.8418755802438,76.63150284222017,105.03391107762067,71465.83452860937,52042.0450954119,71542.15723809524,0.02190503755809791,71695.42321470672,71585.086,71474.74878529327
2024-03-15 00:29:00,71600.01,71600.01,71544.94,71544.94,35.67839,52.538080338516835,109.25086576056492,108.11502305222497,1.1358427083399505,38.78849092839226,71563.07479189379,71422.36503584846,171.45055857754778,60.57468973514678,75.09139549634676,4.072937968642478,71497.92180403187,52042.24597329865,71549.24723809524,0.021979162636429735,71679.79927928877,71594.074,71508.34872071122
2024-03-15 00:30:00,71544.95,71551.99,71452.7,71508.0,47.47741,45.75549790856917,99.86252769870043,106.46452398152006,-6.601996282819627,36.755011128302435,71549.30609392034,71428.9523407832,216.86764956760453,54.942045889175056,76.81986724660828,-90.50762636880587,71666.38,52042.51276978147,71549.00304761904,0.021713101892929285,71692.8618247838,71584.428,71475.9941752162
2024-03-15 00:31:00,71507.99,71508.0,71294.84,71305.52,105.71363,24.743993197624263,75.21670696421643,100.21496057805935,-24.99825361384292,35.25028453478301,71488.35957044025,71419.45754533834,488.17332550598076,95.59409301208957,86.55844815756508,-196.0028474969308,71662.1064,52043.10061591981,71520.10895238095,0.020633517099264514,71769.05666275299,71524.97,71280.88333724701
2024-03-15 00:32:00,71305.51,71447.99,71305.51,71406.8,53.84836,41.005130610972266,63.12944904445612,92.79785827133871,-29.668409226882588,33.853038412229274,71467.96967783019,71418.48388800463,419.385757271084,103.38884909775553,90.55284471773975,-127.48607705176349,71647.415744,52043.401613259965,71505.67076190475,0.019292899809189395,71682.74687863555,71473.054,71263.36112136446
2024-03-15 00:33:00,71406.8,71486.21,71406.79,71474.1,31.26716,49.67591274037008,58.30861222362728,85.90000906179642,-27.591396838169146,32.04252524610078,71469.50225837264,71422.76205046583,337.88273349634255,104.33043801092147,89.75764152361639,-52.45840896210255,71633.31271424,52043.57699112212,71500.4521904762,0.01798181805846671,71616.81336674817,71447.872,71278.93063325183
2024-03-15 00:34:00,71474.09,71490.0,71410.95,71428.56,34.13098,44.37945836534383,50.23429719619162,78.76686668867546,-28.532569492483844,30.310283744646682,71459.26669377947,71423.20804658385,276.65648064698325,107.96675847493243,88.99280998621542,-51.1800839050851,71619.77380567041,52043.767979891054,71489.18019047618,0.016587075805295455,71562.92424032348,71424.59599999999,71286.2677596765
2024-03-15 00:35:00,71428.55,71480.0,71381.1,71480.0,21.72429,51.402743663491975,47.43927206420631,72.50134776378164,-25.06207569957533,29.05027251582597,71464.4500203346,71427.57665838511,252.19010980651365,106.9743937847762,89.70046641577105,-38.00076960998683,71606.7764534436,52043.88986442172,71485.09761904762,0.015304732967091485,71545.09105490326,71418.996,71292.90094509674
2024-03-15 00:36:00,71480.0,71566.29,71479.99,71566.29,14.63585,61.25184996203949,51.59235183754936,68.31954857853519,-16.727196740985832,27.20843481552101,71489.91001525095,71438.24691543242,219.77060671968502,103.71318879526365,89.45757595750085,55.92198694240826,71594.29899530586,52043.9723428256,71492.75285714286,0.01435907524613138,71581.03530335984,71471.15,71361.26469664015
2024-03-15 00:37:00,71566.29,71578.9,71474.64,71474.65,27.8646,48.67902654015191,46.947928847017465,64.04522463223165,-17.097295785214186,25.648599618582875,71486.09501143821,71441.04715270686,179.27924915435142,85.21097750195685,90.51489196053613,51.022766136395866,71582.32063549363,52044.12863108525,71487.99514285714,0.013400643502109105,71574.35962457718,71484.72,71395.08037542283
2024-03-15 00:38:00,71474.65,71500.0,71433.74,71500.0,34.78441,51.952850781259585,44.79633899577311,60.19544750493995,-15.399108509166837,23.96487564914531,71489.57125857865,71445.58198711403,179.1590119896864,74.62720222842356,88.78239967764033,29.369711369599585,71578.9,52044.32398250054,71486.90666666666,0.012518055904683145,71579.47950599484,71489.9,71400.32049400515
2024-03-15 00:39:00,71499.99,71546.09,71473.9,71546.09,24.52912,57.82296451909138,46.276816018347745,57.41172120762151,-11.134905189273766,22.680751049891438,71503.70094393399,71453.31337272064,146.01556286946288,74.75819409712683,87.59722827209475,90.24887629578318,71578.9,52044.46206354662,71491.9635238095,0.011825844027061208,71586.41378143473,71513.406,71440.39821856527
2024-03-15 00:40:00,71546.09,71587.95,71536.41,71587.94,27.64713,62.77801840353598,50.24782432928623,55.97894183195446,-5.731117502668226,21.969983710131505,71524.7607079505,71463.66926712675,167.54049337143078,83.19028497075382,85.02171196694466,127.12895289744182,71294.84,52044.61802834956,71502.69695238095,0.011382242855026117,71618.7642466857,71534.99399999999,71451.22375331428
2024-03-15 00:41:00,71587.93,71591.25,71550.0,71550.01,25.38807,55.66544673003675,49.76063341245754,54.73528014805508,-4.974646735597545,21.347712943107727,71531.07303096287,71470.31086196317,159.648120537895,59.84757510228213,81.8951611121629,96.73743939738982,71300.7022,52044.76096904146,71508.51466666666,0.010998176341203977,71611.56206026893,71531.73799999998,71451.91393973104
2024-03-15 00:42:00,71550.0,71568.0,71482.14,71482.14,30.34609,44.773281294851756,43.397727327625034,52.46776958396908,-9.070042256344045,19.832003880376316,71518.83977322215,71471.22079565832,151.30951152925263,50.64378466888321,82.1783638898656,3.032817752016706,71312.324112,52044.93122728615,71506.39133333333,0.010463352923506282,71608.89075576463,71533.236,71457.58124423538
2024-03-15 00:43:00,71482.15,71500.0,71441.1,71441.1,20.96595,39.206576391191234,34.64413734858681,48.90304313689263,-14.258905788305817,18.934441032750918,71499.4048299166,71468.9038113769,210.48607659351546,54.12453164327171,80.51562361201763,-100.95891868617312,71323.48114752,52045.04860768435,71499.91857142858,0.00971788673530195,71626.69903829676,71521.456,71416.21296170325
2024-03-15 00:44:00,71441.1,71458.37,71392.49,71395.99,41.01869,33.68282082689244,23.79258807899896,43.8809521253139,-20.088364046314936,18.654433013708466,71473.55112243745,71463.29505665561,279.8514039290312,59.947546757855164,79.47022192544424,-163.7215740557628,71334.1919016192,52045.27771756566,71488.42009523809,0.008721078162422418,71631.36170196453,71491.43600000002,71351.5102980355
2024-03-15 00:45:00,71396.0,71493.17,71374.46,71493.17,24.15359,51.388119789018766,22.771772120438982,39.659116124338915,-16.887344003899933,17.897246237647124,71478.45584182808,71465.59312922058,206.8252731023822,59.543550943370526,82.27306321648335,-72.35396772409106,71344.47422555443,52045.41330240755,71490.94571428571,0.007847497504868113,71575.89463655118,71472.48199999999,71369.0693634488
2024-03-15 00:46:00,71493.16,71557.67,71493.16,71557.66,27.4956,59.91120693454915,26.856981587436167,37.09868921695837,-10.241707629522203,16.875438447802473,71498.25688137105,71472.6751962036,216.15337627206463,58.59113681602656,81.00427298673416,53.10658584552757,71354.34525653225,52045.568156947134,71500.28285714285,0.007254989579934625,71582.08868813605,71474.01200000002,71365.93531186398
2024-03-15 00:47:00,71557.67,71557.67,71495.01,71498.84,25.03819,50.26541906183365,25.05938807480561,34.69082898852782,-9.631440913722209,15.92661692866101,71498.40266102829,71474.68787341872,219.7838963929389,57.79024024718603,79.69396777339625,18.540865398901452,71363.82144627096,52045.708744188676,71500.34057142858,0.006701211154868936,71587.24394819647,71477.352,71367.46005180353
2024-03-15 00:48:00,71498.84,71567.18,71483.92,71567.17,21.83919,59.38172275192797,28.8162662278919,33.51591643640064,-4.699650208508736,14.88988871978899,71515.59449577122,71481.80188315574,244.42348160632537,60.925126052086675,79.94868436101044,49.61082090842109,71372.91858842011,52045.83179838702,71509.27333333333,0.006370877703623256,71624.77774080317,71502.566,71380.35425919684
2024-03-15 00:49:00,71567.17,71607.51,71557.85,71604.0,41.88557,63.686936820891916,34.36930448196654,33.68659404551382,0.6827104364527159,14.463283862895727,71537.69587182841,71491.2017382976,169.19969311653404,66.9760155494474,77.78520690665175,120.74988277847453,71381.65184488331,52046.06824600433,71521.79666666668,0.006292619190154488,71628.76784655826,71544.16799999999,71459.56815344172
2024-03-15 00:50:00,71604.0,71638.52,71586.36,71593.73,24.60274,61.50552650527557,37.509043233963894,34.451083883203836,3.0579593507600578,14.45293644407703,71551.7044038713,71499.08852765933,147.29074014970683,67.67114078795827,75.9548349847483,127.0393809731158,71395.20333419032,52046.20705497825,71531.7697142857,0.0063461766412950225,71637.92537007485,71564.28,71490.63462992515
2024-03-15 00:51:00,71593.73,71593.73,71549.2,71567.99,38.72576,55.76120790350633,37.48816569510382,35.05850024558383,2.4296654495199874,13.862882023854835,71555.77580290347,71504.38864091631,146.7313036736159,68.83376179028646,73.71020391440905,62.44427940427933,71414.66866745509,52046.42525451611,71538.04942857144,0.006402951186506964,71639.7116518368,71566.34599999999,71492.98034816318
2024-03-15 00:52:00,71568.0,71568.0,71522.7,71522.71,31.64347,46.57817802970325,33.43251331342617,34.733302859152296,-1.3007895457261256,12.92232163524386,71547.50935217761,71505.79797623045,112.5875114457449,67.52582124198791,71.68090363480862,12.21824333231769,71432.57677405867,52046.60313186492,71537.40285714286,0.006323165877876564,71627.41375572287,71571.12,71514.82624427712
2024-03-15 00:53:00,71522.71,71584.0,71522.7,71563.2,20.19209,54.60093030520603,33.10398209343839,34.407438706009515,-1.303456612571125,12.279921000479833,71551.43201413321,71510.21351652042,113.21067634096835,61.60211631386703,70.93941051803678,24.086134809966406,71449.05223213398,52046.71687187553,71541.93866666667,0.006253636931974567,71626.93133817049,71570.326,71513.72066182952
2024-03-15 00:54:00,71563.2,71589.09,71530.01,71530.01,23.09666,47.57330311026887,29.82169715363125,33.49029039553386,-3.668593241902613,11.759116512804303,71546.07651059992,71511.73632294193,104.33397064349265,37.5215267525109,70.09230976674857,-18.755945164678376,71464.20965356326,52046.84675016206,71541.88619047619,0.006091042153629298,71607.69498532175,71555.528,71503.36101467826
2024-03-15 00:55:00,71530.02,71530.02,71486.97,71486.98,23.37541,39.6364436091202,23.477665395635995,31.487765395554288,-8.010099999918292,11.247492569886221,71531.30238294993,71509.83199040794,118.14656588828075,38.59611790867184,68.16071621198103,-132.56680747250175,71478.1544812782,52046.97790386265,71536.64809523808,0.005743620900440146,71593.25128294414,71534.178,71475.10471705586
2024-03-15 00:56:00,71486.97,71508.0,71486.97,71489.04,12.97593,40.20949651214345,18.404048885568045,28.87102209355704,-10.466973207988996,10.772413194319432,71520.73678721245,71508.23260653041,113.27323634424829,42.801488004862016,64.79423648255373,-131.75258648804277,71638.52,52047.05071557891,71532.28495238096,0.005281751095326186,71575.02461817212,71518.38799999999,71461.75138182787
2024-03-15 00:57:00,71489.05,71508.0,71465.98,71500.12,17.28462,43.6615579563464,15.103135108336573,26.11744469651295,-11.014309588176378,10.665872743281051,71515.58259040934,71507.60855987422,116.24266573035857,42.65853023835214,63.16750530522875,-104.52645848346539,71635.489,52047.147759034146,71529.33342857142,0.004783035921055168,71571.99133286517,71513.87,71455.74866713482
2024-03-15 00:58:00,71500.12,71525.45,71492.76,71525.44,27.20752,51.36217673381976,14.364662660547765,23.766888289319915,-9.40222562877215,10.238246022492069,71518.046942807,71508.98020911467,72.39589264898677,42.012736070339805,60.990540640569726,-45.1537645811091,71628.70864,52047.30071087412,71529.19580952381,0.004340911865195446,71542.51594632449,71506.318,71470.1200536755
2024-03-15 00:59:00,71525.45,71540.0,71525.44,71539.2,11.59665,55.342776283799324,14.72005133923085,21.957520899302104,-7.237469560071254,9.568740769035326,71523.33520710525,71511.30480841355,82.76981068216264,35.202425941210066,57.67407345195744,19.038089677946306,71622.1994944,52047.36594879721,71529.65999999999,0.0039848077774844275,71549.54090534107,71508.15599999999,71466.7710946589
