time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-01 00:46:00,60722.12,60865.87,60710.34,60865.87,39.67432,47.19967273251604,-106.7836717306418,-81.16792237918351,-25.61574935145829,31.33982389823857,60842.11684138055,61002.98489191714,290.8866160573525,107.70488357016451,108.85536512065883,-45.574736109066166,61103.24221342561,46979.27061615541,60879.50438095238,-0.01899140152567444,60935.48330802868,60790.04,60644.596691971325
2024-03-01 00:47:00,60865.86,60930.0,60865.86,60930.0,17.07225,53.90668492758501,-96.60482210595364,-84.25530232453755,-12.349519781416092,31.42540657586698,60864.087631035414,60997.37066946198,369.9082299712027,101.92829352802454,105.66141046918315,37.05120605584953,61068.808436351566,46979.361818101934,60875.12923809524,-0.019913510154317283,60998.77411498561,60813.82000000001,60628.865885014406
2024-03-01 00:48:00,60929.99,60997.37,60929.98,60997.37,12.53918,60.26891613861936,-82.15478525349317,-83.83519891032869,1.680413656835512,30.7255270592024,60897.40822327656,60997.370617964916,474.74004033306846,109.69560488700569,102.92773829281289,88.30126870437108,61037.12936144344,46979.42912658331,60883.104666666666,-0.020098308780665586,61078.10802016653,60840.738,60603.36797983346
2024-03-01 00:49:00,60997.37,61100.0,60997.36,61099.99,65.87867,68.27352381527163,-61.71108361406368,-79.41037585107568,17.699292237012003,29.041932037155252,60948.05366745742,61005.264416583,507.6249408888689,126.38294404249783,102.90718555761192,142.00351999051017,60672.82,46979.78533170581,60907.129333333345,-0.019413836496523503,61176.88047044444,60923.06800000001,60669.25552955557
2024-03-01 00:50:00,61099.98,61129.9,61036.93,61077.59,52.07565,64.85117148469314,-46.77757282972743,-72.88381524680604,26.106242417078604,27.20314286312884,60980.43775059306,61010.8279229997,352.11674123482953,137.5022584798599,102.19738658921116,122.23618656466526,60681.3636,46980.06644469866,60928.68276190477,-0.01820969266105567,61170.22237061742,60994.164000000004,60818.10562938259
2024-03-01 00:51:00,61077.59,61128.0,61076.25,61112.01,21.58932,67.82511989363513,-31.79869602913095,-64.66679140327102,32.86809537414007,25.495695772961454,61013.3308129448,61018.61115969204,277.45723527787777,153.1039303448688,98.59400183283893,101.6357025958315,60699.305056,46980.18326867871,60954.57238095238,-0.016563245414061886,61182.120617638946,61043.39200000001,60904.66338236107
2024-03-01 00:52:00,61112.01,61179.93,61102.19,61179.93,19.55403,73.19543116135088,-14.282610831753118,-54.58995528896744,40.30734445721432,23.937652391204523,61054.9806097086,61031.02030125419,235.61945922659652,168.48693811328732,97.10443027335029,98.1141651097217,60716.52885376,46980.28958618073,60988.36676190476,-0.014441419108551906,61211.1877296133,61093.378000000004,60975.568270386706
2024-03-01 00:53:00,61179.93,61266.86,61179.92,61241.1,29.55046,77.29170592830317,4.483240657158603,-42.775316099742234,47.25855675690084,23.238135908855607,61101.51045728145,61047.1802780808,240.48155773877806,187.25703275112633,96.37839953953971,111.49030810343712,60744.3329225344,46980.4509445242,61027.62790476191,-0.011868158894045593,61262.364778869385,61142.123999999996,61021.88322113061
2024-03-01 00:54:00,61241.11,61241.11,61154.0,61191.12,31.47061,67.21970264394062,15.147731246390322,-31.190706630515727,46.33843787690605,22.31381283230785,61123.91284296109,61058.25256438228,233.48973293874587,162.72660659059076,95.7163710010012,85.61919946529746,60786.135088731644,46980.62218145218,61057.83333333332,-0.009239441435474085,61277.09486646937,61160.35,61043.605133530626
2024-03-01 00:55:00,61191.11,61217.69,61185.01,61217.68,21.96865,69.73471861264389,25.44922408700222,-19.86272048701214,45.31194457401436,21.45551283265636,61147.35463222081,61070.51621327595,174.80663134672795,125.86714600103042,91.2137730723583,82.65165771375894,60824.59308163311,46980.74193756945,61089.560952380954,-0.006583450742254089,61275.77131567336,61188.367999999995,61100.96468432663
2024-03-01 00:56:00,61217.69,61217.69,61112.53,61171.09,43.17314,60.03847734560268,29.51359341697389,-9.987457706214936,39.50105112318883,19.9636610732721,61153.28847416561,61078.25265840857,103.05835749884136,99.35091304269652,92.20993213861867,36.33945108604251,60859.974435102464,46980.9765081774,61112.40161904761,-0.00415946899518721,61251.713178749415,61200.183999999994,61148.65482125057
2024-03-01 00:57:00,61171.09,61205.99,61120.0,61149.99,47.05662,55.82036607705267,30.678400232005515,-1.8542861185708466,32.53268635057636,18.578370153843856,61152.463855624206,61083.77091545407,129.60250279442698,73.0362095520513,91.76565127157434,10.560191883452958,60892.52528029426,46981.23178972713,61129.000476190486,-0.002054510668192181,61258.99725139721,61194.195999999996,61129.39474860278
2024-03-01 00:58:00,61149.98,61251.72,61149.98,61251.71,26.43458,68.58755418067177,39.355802719757776,6.387731649094878,32.9680710706629,17.693728118495482,61177.275391718154,61096.68930657299,142.3726185841224,59.394297922513914,92.47810475217602,84.36285452649192,60922.47205787072,46981.37622246051,61156.42666666667,7.561265530960551e-05,61267.50430929207,61196.31800000001,61125.131690707945
2024-03-01 00:59:00,61251.72,61266.85,61224.01,61224.02,24.43381,62.671388707804326,43.49694936720334,13.809575192716572,29.68737417448677,17.029063765164842,61188.96154378862,61106.48397529815,148.14331318780023,56.19489753554567,88.93252584130606,99.37984423558663,60950.02309324106,46981.50946178766,61174.79542857144,0.002042260142780377,61276.9696565939,61202.898,61128.8263434061
2024-03-01 01:00:00,61224.02,61300.0,61171.11,61300.0,75.71775,70.92837974036206,52.30682837170025,21.50902582851331,30.79780254318694,15.84042349465892,61216.721157841464,61121.36982335214,216.98469835834112,54.430365290681344,91.78663113835559,120.13465145419742,60975.370045781776,46981.924542901186,61198.51476190476,0.004053848185952939,61327.85434917917,61219.362,61110.86965082083
2024-03-01 01:01:00,61300.0,61300.0,61220.0,61231.18,29.64797,57.180785089175544,53.12315148494963,27.831850959800576,25.291300525149055,14.736686100617705,61220.335868381095,61129.81676001736,194.3238929859508,44.162076869686665,90.94472891418732,88.22863944095876,61007.8330412036,46982.08628394496,61208.92352380953,0.0057808998079980686,61328.54194649298,61231.380000000005,61134.21805350703
2024-03-01 01:02:00,61231.17,61300.55,61228.85,61299.99,32.34365,65.25978067575889,58.64644564507762,33.994769896855985,24.651675748221635,13.70479275504382,61240.24940128582,61142.9070092468,131.25309666486282,49.34772571692894,89.5701054203171,117.53105262628607,61037.04973708324,46982.263578825354,61225.63857142858,0.00745180690146172,61327.006548332436,61261.380000000005,61195.75345166757
2024-03-01 01:03:00,61300.0,61320.0,61272.59,61285.98,20.40526,62.383974991076435,61.187870464040316,39.433390010292854,21.754480453747462,12.961732389123297,61251.682050964366,61153.91262392013,134.58462708594743,52.624941679422186,86.55866931886614,113.42815218160487,61068.66976863325,46982.375320547464,61237.60352380953,0.00895377110337304,61335.52631354297,61268.234,61200.94168645702
2024-03-01 01:04:00,61285.97,61327.99,61262.75,61316.15,26.82622,66.2296128801589,64.8884412428306,44.524400256800405,20.36404098603019,12.130513333440883,61267.799038223275,61166.39242208013,117.3548084365757,56.47245329535242,85.03590722466127,104.50581455651448,61103.85600102459,46982.52253143489,61251.81980952381,0.010356862042210545,61345.337404218284,61286.659999999996,61227.98259578171
2024-03-01 01:05:00,61316.15,61350.0,61291.7,61349.99,30.20033,70.31446763953193,69.74776659666531,49.56907352477339,20.178693071891928,11.669319008831064,61288.34677866745,61180.51531268936,156.32510213916248,64.36583543452006,83.1261995657571,128.24660678076359,61139.71744086066,46982.688645637325,61268.2760952381,0.011721230101161741,61374.82055106958,61296.657999999996,61218.495448930415
2024-03-01 01:06:00,61350.0,61375.0,61341.1,61344.0,26.05089,68.55311826842696,72.28224923460948,54.11170866674061,18.17054056786887,11.585732376733729,61302.26008400059,61193.0910578671,98.71099613515253,61.586482851814516,79.61004245391742,138.19156273149008,61177.568301505744,46982.83187339274,61281.66723809524,0.012958770462919345,61368.57749806757,61319.221999999994,61269.86650193242
2024-03-01 01:07:00,61344.0,61379.7,61324.82,61324.82,14.85526,62.534162143878426,71.914197179045,57.6722063692015,14.241990809843507,11.23476841222913,61307.900063000445,61203.22405341579,90.91743043999304,44.50815852848274,77.84361085006599,95.9887777131363,61217.054641204595,46982.91343723369,61290.93847619049,0.01397134781593846,61369.64671522,61324.188,61278.729284780005
2024-03-01 01:08:00,61324.83,61324.83,61231.11,61252.1,26.32021,44.68428328292342,65.00527665483969,59.13882042632914,5.86645622851055,11.302365693783562,61293.950047250335,61206.983741614575,139.60373733557935,44.46832174627097,78.97763864648992,-59.727642898994844,61379.7,46983.05721516921,61289.716380952384,0.01452982589718166,61387.213868667786,61317.412,61247.61013133221
2024-03-01 01:09:00,61252.11,61252.11,61208.48,61208.49,24.03297,37.069637010301975,55.3726434617347,58.38558503341025,-3.0129415716755545,11.640788257206802,61272.58503543775,61207.099607644224,223.67583978349285,47.31803595574379,76.4528073145976,-136.05717200706977,61379.7,46983.18809496651,61282.09885714285,0.014592342035193802,61407.71791989175,61295.880000000005,61184.04208010826
2024-03-01 01:10:00,61208.48,61273.44,61208.48,61264.1,36.98983,50.08542270357234,51.63080670405907,57.03462936754002,-5.403822663480952,11.60110312297262,61270.46377657831,61211.48425321005,197.91964662328246,47.939874079020385,75.631892506412,-85.74661384822592,61372.8512,46983.39031855237,61281.983523809526,0.014469218285194761,61377.661823311646,61278.702000000005,61179.74217668836
2024-03-01 01:11:00,61264.1,61275.89,61197.67,61229.99,42.96673,43.46798672178179,45.38975731607934,54.70565495724789,-9.315897641168547,11.708897341361459,61260.34533243373,61212.907772193896,157.4870905957796,48.096925554796016,75.81675732738266,-90.71118642806037,61366.276352,46983.62464964206,61276.434380952385,0.014089776313157588,61334.64354529789,61255.9,61177.15645470211
2024-03-01 01:12:00,61229.99,61290.0,61229.99,61290.0,13.47369,55.7975545784399,44.76990657260467,52.71850528031925,-7.948598707714581,11.558363364363094,61267.7589993253,61218.837943563594,112.01484941104718,47.9134832570593,74.68770323256976,-26.121985508824398,61356.15997088,46983.69844011848,61278.12466666666,0.013719180653320014,61304.943424705525,61248.936,61192.92857529448
2024-03-01 01:13:00,61289.99,61295.7,61256.26,61256.26,9.82529,48.640215522998254,41.08256018871907,50.39131626199922,-9.30875607328015,11.314336709477631,61264.884249493974,61221.716563289476,112.58715362130897,48.865872595235835,72.17001014452872,-21.766953553933366,61346.6505726272,46983.7521222581,61274.95161904762,0.013235827168309695,61306.06157681065,61249.768,61193.47442318934
2024-03-01 01:14:00,61256.26,61259.99,61224.13,61241.1,19.11267,45.493746247671616,36.516091538229375,47.61627131724526,-11.100179779015882,11.578443310068765,61258.93818712048,61223.207596882596,82.36090349375445,49.072347712903316,69.57643799134813,-61.131615530710164,61337.711738269565,46983.85643550051,61269.45019047619,0.012623455222058056,61297.47045174688,61256.29,61215.109548253124
