time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-04 00:00:00,62827.11,62998.05,62786.0,62998.05,301.49416,73.75987241143433,119.31890391416528,124.89074848738271,-5.571844573217433,22.946273023759982,62814.54431449124,62663.13191428322,503.29514391956036,111.00686378703,165.49304568324672,171.88338095870185,62623.76,47537.156457383426,62778.12333333334,0.029881068703718507,63035.79757195978,62784.15,62532.50242804022
2024-03-04 00:15:00,62998.04,63231.88,62820.01,63145.18,936.0564,80.1527132254748,140.13488387026882,127.93957556395993,12.195308306308888,24.688454149804556,62897.20323586843,62700.21253626144,677.4203010635683,162.00247182984359,183.09139956301448,196.16916513779523,62631.245800000004,47542.52772465095,62829.08666666666,0.030179589741635465,63221.49015053179,62882.780000000006,62544.06984946822
2024-03-04 00:30:00,63145.17,63220.37,63001.46,63072.12,346.36383,69.99175817989077,149.0185731934762,132.15537508986318,16.863198103613,26.306193766845947,62940.93242690132,62728.82080270287,562.8687585904117,166.1281997170895,185.64987102279943,136.37401181932046,62655.27116800001,47544.50498620729,62867.12695238095,0.030785899194347707,63245.5283792952,62964.094,62682.65962070479
2024-03-04 00:45:00,63072.12,63075.6,62700.0,62827.43,423.32051,46.36787472638375,134.76108108837798,132.67651628956617,2.0845647988118117,25.26034633847582,62912.55682017599,62736.406125571884,514.0208987863443,165.37753302710868,199.21773737831364,9.583153223344098,62678.33552128001,47546.88281046178,62869.75333333333,0.030747313993319113,63230.988449393175,62973.978,62716.96755060683
2024-03-04 01:00:00,62827.42,62886.91,62700.0,62864.4,451.36063,49.46065101672736,125.00411626428831,131.1420362845106,-6.137920020222282,24.28920229784642,62900.51761513199,62746.2518082202,482.4171927669231,165.23325476469606,198.33861327986293,-20.1208247055112,63231.88,47549.42345537223,62876.49723809524,0.030333867255657794,63222.64459638346,62981.436,62740.22740361654
2024-03-04 01:15:00,62864.41,62965.74,62831.1,62931.55,252.36749,55.103677422730506,121.29191742758849,129.17201251312616,-7.8800950855376755,23.81903316923396,62908.27571134899,62760.50551528019,486.80220775702037,162.56293411112162,193.78871233130124,19.50572764390192,63221.242399999996,47550.84985571041,62890.5281904762,0.0298374117263888,63211.53710387852,62968.13600000001,62724.7348961215
2024-03-04 01:30:00,62931.56,62946.94,62811.9,62926.95,230.64766,54.60250396910622,116.63430389538553,126.66447078957805,-10.030166894192519,23.234255191647062,62912.94428351175,62773.30893718172,334.09921300876886,142.45349407265368,189.59237573620837,-6.302220580124629,63210.81755199999,47552.15287274017,62902.026285714295,0.029233876424270104,63091.53960650439,62924.490000000005,62757.44039349562
2024-03-04 01:45:00,62926.94,63151.65,62888.41,63113.97,347.50196,68.55541467340109,126.57498498672794,126.64657362900803,-0.07158864228009065,23.7055804805998,62963.200712633814,62799.513634321585,394.52141251532885,129.13613708964598,194.85292032647905,84.93366894586619,63200.601200959994,47554.13950260584,62935.49076190476,0.029110635825477276,63130.120706257665,62932.86,62735.599293742336
2024-03-04 02:00:00,63113.97,63292.0,63020.0,63291.94,705.27858,76.72447906232402,147.11785495873482,130.7408298949534,16.377025063781417,24.697256074482766,63045.38553447536,62837.392585527625,628.1624917719746,153.68825116388928,200.36342601744485,134.473025047436,62700.0,47558.21604172873,62989.6942857143,0.029811823554581122,63339.84324588599,63025.762,62711.680754114015
2024-03-04 02:15:00,63291.94,63780.02,63268.0,63740.38,1146.39083,86.96439549634658,197.30913080620667,144.05449007720406,53.2546407290026,26.923160797787908,63219.134150856524,62906.85315587166,1205.9609082508978,268.26262839137854,222.6246098733414,219.65147089819763,62711.84,47565.0264534882,63099.34228571428,0.03237361729320544,63803.93845412545,63200.958,62597.97754587455
2024-03-04 02:30:00,63740.38,64268.24,63623.51,64148.37,2206.51572,91.19401542478604,266.9304536974669,168.62968280125662,98.30077089621025,29.74604938717227,63451.44311314239,63002.35445157384,1773.909066324879,424.8265421457957,252.77499488238817,192.5955063514664,62754.5672,47578.44889549149,63254.03285714285,0.0372771854461801,64331.27653316244,63444.322,62557.36746683756
2024-03-04 02:45:00,64148.37,64148.37,62300.0,63459.3,2779.60974,55.01552208027112,263.46658469549584,187.59706318010447,75.86952151539137,27.770772453014406,63453.40733485679,63037.504109145084,1452.426030581133,431.3736626437605,366.7460666765035,25.850399551737272,64268.24,47594.62475713225,63302.59657142857,0.0413150609360571,64277.00501529056,63550.791999999994,62824.57898470943
