time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-01 10:00:00,42190.15,42250.0,42125.25,42244.54,819.12804,44.346779467681046,-239.6686716172553,-207.95267595841992,-31.715995658835396,33.46828392552767,42226.22821293057,42558.020853683054,226.0090470429277,189.07556132318925,292.51707691815255,31.766314815886602,42771.20668010654,43319.96011129829,42230.844666666664,-0.07036316703994752,42284.41052352147,42171.406,42058.40147647854
2024-02-01 11:00:00,42244.54,42261.81,42130.0,42148.31,744.12464,37.92471483391965,-236.47467898252944,-213.65707656324182,-22.817602419287624,33.57777826043107,42206.74865969793,42526.504634168974,135.9441494779894,136.52351943778942,281.0379999954272,58.611795070485364,42700.252545698015,43319.35973387764,42202.117047619045,-0.07299053791139011,42254.35407473899,42186.382,42118.409925261
2024-02-01 12:00:00,42148.31,42331.1,42112.95,42226.02,1161.43848,45.563903414790516,-225.0783066449876,-215.94132257959097,-9.136984065396632,33.24519863798914,42211.56649477345,42503.390431540596,132.50672098173527,87.43859374639975,276.5459999957539,87.37010480633852,42634.97474204217,43318.48598855703,42195.04914285715,-0.0745035088298861,42266.53936049087,42200.286,42134.03263950913
2024-02-01 13:00:00,42226.01,42298.03,42026.52,42087.52,1278.06135,36.070277725844576,-224.63296299996,-217.6796506636648,-6.953312336295198,33.22598421404589,42180.55487108009,42471.40039834517,225.8559087588219,71.6054686669552,276.18628571034304,-15.504395903212403,42574.919162678794,43317.40443127378,42172.5160952381,-0.07569218054930589,42292.23795437941,42179.31,42066.38204562059
2024-02-01 14:00:00,42087.52,42237.24,41944.89,42142.8,1494.45184,41.871260726555604,-217.31432666268665,-217.6065858634692,0.29225920078255285,33.470673465855434,42171.11615331007,42446.12344462632,231.22330180421704,71.48397536599018,277.3408367310327,-66.32897687726141,42519.66802966449,43316.198897530165,42161.15942857143,-0.07621486288991965,42285.44965090211,42169.838,42054.226349097895
2024-02-01 15:00:00,42142.81,42294.0,41981.17,42219.61,1253.09846,49.51020526535824,-202.97654233391222,-214.68057715755782,11.7040348236456,33.312879606595764,42183.23961498255,42428.699333501216,207.69307724917599,57.3004214519351,279.8757769645305,-11.442376012503097,42468.83698729133,43315.25600701158,42164.932380952385,-0.07577058834785079,42268.69853862459,42164.852,42061.00546137541
2024-02-01 16:00:00,42219.61,42657.48,42186.0,42651.1,2229.76128,73.22751291009003,-155.00925783321145,-202.74631329268857,47.73705545947712,31.161340395055284,42300.20471123691,42445.80707707805,798.1660025843739,156.51512814247815,293.5617928956357,288.14778776328353,41884.28,43314.24140261248,42229.66961904762,-0.0725772693802033,42664.49300129218,42265.409999999996,41866.32699870781
2024-02-01 17:00:00,42651.1,42946.6,42516.11,42516.12,2881.0304,62.25049171317378,-126.42920008669171,-187.48289065148919,61.05369056479748,29.848755395036083,42354.183533427684,42451.21576345666,882.8252509311715,178.56040962128776,303.34237911737586,188.54391141953758,41899.744,43312.66912701778,42274.7319047619,-0.0681499740965992,42764.842625465586,42323.43,41882.017374534415
2024-02-01 18:00:00,42516.12,42698.0,42364.0,42658.15,1874.20315,68.25848896448474,-91.26659985695005,-168.23963249258136,76.97303263563131,27.98023268108899,42430.17515007076,42467.1337816523,866.8409096402902,215.37693268806768,305.53220918042047,98.64402568610915,41941.618239999996,43311.831415133995,42333.65933333334,-0.06230018544328284,42870.97645482015,42437.556000000004,42004.13554517986
2024-02-01 19:00:00,42658.15,43169.23,42628.0,42924.0,2693.82895,76.61739074524246,-41.47007147345721,-142.88572028875654,101.41564881529933,27.703685664963924,42553.631362553075,42502.27733690982,916.5301364092884,284.52047819426883,322.3677656675335,142.2627337317532,41981.8175104,43311.11926678322,42423.31352380952,-0.054405781625208115,43052.06106820464,42593.795999999995,42135.53093179535
2024-02-01 20:00:00,42923.99,43053.03,42771.82,42847.06,1644.6931,70.1973321019356,-8.120767794382118,-115.93272978988168,107.81196199549956,27.446892007133506,42626.988521914805,42528.79908022445,587.5981797680724,314.4430988778299,319.4279252627096,105.59837746725933,42053.062259775994,43310.599594948544,42494.05809523809,-0.045722309310383784,43013.085089884036,42719.286,42425.486910115964
2024-02-01 21:00:00,42847.07,43285.13,42831.11,43218.94,1870.84384,79.94447841018666,47.76578942191554,-83.19302594752223,130.9588153694378,27.794028560236352,42774.9763914361,42581.88684328411,960.6892817488115,378.9575617924334,329.0416448868015,123.59227660529832,42120.03232418944,43310.48298557286,42607.01876190476,-0.035086474582908936,43313.19864087441,42832.85400000001,42352.5093591256
2024-02-01 22:00:00,43218.94,43279.91,42895.86,43011.83,1625.6493,65.60485315403267,74.48561870054255,-51.65729701790927,126.14291571845182,28.116369645260423,42834.18979357708,42614.959393800724,739.686460108147,385.92138546124806,332.97081310917304,90.85502886294547,42213.24013825428,43310.15319982117,42682.24628571429,-0.024477885128885112,43301.83923005407,42931.996,42562.152769945926
2024-02-01 23:00:00,43011.83,43220.0,42967.19,43096.41,1259.54812,68.38395655914663,101.31824142651749,-21.06218932902392,122.38043075554141,28.415686367068492,42899.74484518281,42651.99405581605,520.3260045198112,360.0154841048,327.24504074423197,80.33537744333539,42298.99132719394,43309.97048497839,42760.947047619055,-0.01390751744419717,43279.81100225991,43019.648,42759.484997740095
